"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.1108563901416
1.550005,-2.1113743512231
1.55001,-2.11189249219359
1.550015,-2.11241081313213
1.55002,-2.11292931411771
1.550025,-2.11344799522946
1.55003,-2.11396685654652
1.550035,-2.11448589814801
1.55004,-2.11500512011321
1.550045,-2.11552452252132
1.55005,-2.11604410545167
1.550055,-2.1165638689836
1.55006,-2.11708381319646
1.550065,-2.11760393816969
1.55007,-2.11812424398278
1.550075,-2.11864473071518
1.55008,-2.11916539844649
1.550085,-2.11968624725624
1.55009,-2.12020727722411
1.550095,-2.12072848842976
1.5501,-2.12124988095287
1.550105,-2.12177145487324
1.55011,-2.12229321027063
1.550115,-2.12281514722489
1.55012,-2.12333726581591
1.550125,-2.12385956612359
1.55013,-2.1243820482279
1.550135,-2.12490471220887
1.55014,-2.1254275581465
1.550145,-2.12595058612093
1.55015,-2.12647379621224
1.550155,-2.12699718850062
1.55016,-2.12752076306632
1.550165,-2.12804451998954
1.55017,-2.12856845935062
1.550175,-2.12909258122987
1.55018,-2.12961688570768
1.550185,-2.13014137286451
1.55019,-2.13066604278077
1.550195,-2.13119089553698
1.5502,-2.13171593121374
1.550205,-2.13224114989159
1.55021,-2.1327665516512
1.550215,-2.1332921365732
1.55022,-2.13381790473834
1.550225,-2.13434385622741
1.55023,-2.13486999112116
1.550235,-2.13539630950049
1.55024,-2.13592281144622
1.550245,-2.13644949703934
1.55025,-2.13697636636082
1.550255,-2.13750341949164
1.55026,-2.13803065651287
1.550265,-2.13855807750565
1.55027,-2.13908568255107
1.550275,-2.13961347173035
1.55028,-2.1401414451247
1.550285,-2.14066960281539
1.55029,-2.14119794488376
1.550295,-2.14172647141114
1.5503,-2.14225518247895
1.550305,-2.1427840781686
1.55031,-2.14331315856159
1.550315,-2.14384242373946
1.55032,-2.14437187378376
1.550325,-2.14490150877612
1.55033,-2.1454313287982
1.550335,-2.14596133393167
1.55034,-2.14649152425831
1.550345,-2.14702189985986
1.55035,-2.14755246081817
1.550355,-2.14808320721513
1.55036,-2.14861413913261
1.550365,-2.1491452566526
1.55037,-2.14967655985708
1.550375,-2.1502080488281
1.55038,-2.15073972364776
1.550385,-2.15127158439814
1.55039,-2.15180363116146
1.550395,-2.15233586401993
1.5504,-2.15286828305579
1.550405,-2.15340088835135
1.55041,-2.15393367998894
1.550415,-2.15446665805096
1.55042,-2.15499982261986
1.550425,-2.15553317377807
1.55043,-2.15606671160815
1.550435,-2.15660043619263
1.55044,-2.15713434761412
1.550445,-2.1576684459553
1.55045,-2.15820273129881
1.550455,-2.15873720372741
1.55046,-2.15927186332389
1.550465,-2.15980671017105
1.55047,-2.16034174435178
1.550475,-2.16087696594896
1.55048,-2.16141237504555
1.550485,-2.16194797172457
1.55049,-2.16248375606903
1.550495,-2.16301972816204
1.5505,-2.16355588808669
1.550505,-2.16409223592617
1.55051,-2.16462877176372
1.550515,-2.16516549568256
1.55052,-2.165702407766
1.550525,-2.16623950809741
1.55053,-2.16677679676016
1.550535,-2.1673142738377
1.55054,-2.16785193941347
1.550545,-2.16838979357103
1.55055,-2.16892783639394
1.550555,-2.16946606796578
1.55056,-2.17000448837025
1.550565,-2.17054309769102
1.55057,-2.17108189601182
1.550575,-2.17162088341647
1.55058,-2.17216005998877
1.550585,-2.1726994258126
1.55059,-2.17323898097191
1.550595,-2.17377872555062
1.5506,-2.17431865963277
1.550605,-2.17485878330237
1.55061,-2.17539909664355
1.550615,-2.17593959974047
1.55062,-2.17648029267726
1.550625,-2.17702117553819
1.55063,-2.1775622484075
1.550635,-2.17810351136954
1.55064,-2.17864496450866
1.550645,-2.17918660790925
1.55065,-2.17972844165577
1.550655,-2.18027046583275
1.55066,-2.18081268052468
1.550665,-2.18135508581618
1.55067,-2.18189768179185
1.550675,-2.18244046853639
1.55068,-2.18298344613451
1.550685,-2.18352661467096
1.55069,-2.18406997423057
1.550695,-2.18461352489819
1.5507,-2.18515726675869
1.550705,-2.18570119989707
1.55071,-2.18624532439825
1.550715,-2.18678964034729
1.55072,-2.18733414782931
1.550725,-2.18787884692935
1.55073,-2.18842373773265
1.550735,-2.18896882032438
1.55074,-2.1895140947898
1.550745,-2.19005956121425
1.55075,-2.19060521968303
1.550755,-2.19115107028155
1.55076,-2.19169711309527
1.550765,-2.19224334820963
1.55077,-2.1927897757102
1.550775,-2.19333639568252
1.55078,-2.19388320821222
1.550785,-2.19443021338498
1.55079,-2.19497741128649
1.550795,-2.19552480200251
1.5508,-2.19607238561883
1.550805,-2.1966201622213
1.55081,-2.19716813189584
1.550815,-2.19771629472833
1.55082,-2.1982646508048
1.550825,-2.19881320021126
1.55083,-2.19936194303376
1.550835,-2.19991087935846
1.55084,-2.20046000927149
1.550845,-2.20100933285907
1.55085,-2.20155885020747
1.550855,-2.20210856140296
1.55086,-2.20265846653191
1.550865,-2.2032085656807
1.55087,-2.20375885893576
1.550875,-2.20430934638361
1.55088,-2.20486002811073
1.550885,-2.20541090420372
1.55089,-2.20596197474922
1.550895,-2.20651323983386
1.5509,-2.20706469954437
1.550905,-2.20761635396751
1.55091,-2.20816820319007
1.550915,-2.20872024729893
1.55092,-2.20927248638095
1.550925,-2.20982492052311
1.55093,-2.21037754981236
1.550935,-2.21093037433575
1.55094,-2.21148339418039
