"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.05681045505378
1.550005,-2.05642519276677
1.55001,-2.05604001451268
1.550015,-2.05565492028128
1.55002,-2.05526991006238
1.550025,-2.05488498384573
1.55003,-2.05450014162109
1.550035,-2.05411538337824
1.55004,-2.05373070910689
1.550045,-2.05334611879683
1.55005,-2.05296161243776
1.550055,-2.05257719001938
1.55006,-2.05219285153144
1.550065,-2.05180859696363
1.55007,-2.05142442630563
1.550075,-2.05104033954715
1.55008,-2.05065633667785
1.550085,-2.05027241768742
1.55009,-2.04988858256549
1.550095,-2.04950483130173
1.5501,-2.0491211638858
1.550105,-2.04873758030729
1.55011,-2.04835408055587
1.550115,-2.04797066462113
1.55012,-2.04758733249269
1.550125,-2.04720408416015
1.55013,-2.04682091961311
1.550135,-2.04643783884113
1.55014,-2.04605484183381
1.550145,-2.04567192858069
1.55015,-2.04528909907136
1.550155,-2.04490635329536
1.55016,-2.0445236912422
1.550165,-2.04414111290145
1.55017,-2.04375861826262
1.550175,-2.04337620731523
1.55018,-2.04299388004879
1.550185,-2.04261163645278
1.55019,-2.04222947651671
1.550195,-2.04184740023007
1.5502,-2.0414654075823
1.550205,-2.0410834985629
1.55021,-2.0407016731613
1.550215,-2.04031993136699
1.55022,-2.03993827316937
1.550225,-2.03955669855787
1.55023,-2.03917520752195
1.550235,-2.03879380005099
1.55024,-2.03841247613444
1.550245,-2.03803123576166
1.55025,-2.03765007892204
1.550255,-2.03726900560499
1.55026,-2.03688801579988
1.550265,-2.03650710949606
1.55027,-2.0361262866829
1.550275,-2.03574554734975
1.55028,-2.03536489148595
1.550285,-2.03498431908084
1.55029,-2.03460383012372
1.550295,-2.03422342460394
1.5503,-2.03384310251079
1.550305,-2.03346286383359
1.55031,-2.03308270856162
1.550315,-2.03270263668417
1.55032,-2.03232264819051
1.550325,-2.03194274306992
1.55033,-2.03156292131164
1.550335,-2.03118318290495
1.55034,-2.03080352783908
1.550345,-2.03042395610327
1.55035,-2.03004446768676
1.550355,-2.02966506257875
1.55036,-2.02928574076847
1.550365,-2.02890650224511
1.55037,-2.02852734699789
1.550375,-2.02814827501599
1.55038,-2.02776928628857
1.550385,-2.02739038080483
1.55039,-2.02701155855394
1.550395,-2.02663281952502
1.5504,-2.02625416370727
1.550405,-2.02587559108979
1.55041,-2.02549710166174
1.550415,-2.02511869541224
1.55042,-2.02474037233039
1.550425,-2.02436213240533
1.55043,-2.02398397562614
1.550435,-2.02360590198194
1.55044,-2.0232279114618
1.550445,-2.02285000405479
1.55045,-2.02247217975
1.550455,-2.0220944385365
1.55046,-2.02171678040331
1.550465,-2.02133920533952
1.55047,-2.02096171333414
1.550475,-2.02058430437623
1.55048,-2.02020697845481
1.550485,-2.01982973555886
1.55049,-2.01945257567744
1.550495,-2.01907549879952
1.5505,-2.01869850491412
1.550505,-2.01832159401022
1.55051,-2.01794476607678
1.550515,-2.0175680211028
1.55052,-2.01719135907723
1.550525,-2.01681477998901
1.55053,-2.01643828382712
1.550535,-2.01606187058048
1.55054,-2.01568554023804
1.550545,-2.01530929278873
1.55055,-2.01493312822143
1.550555,-2.01455704652511
1.55056,-2.01418104768862
1.550565,-2.01380513170088
1.55057,-2.0134292985508
1.550575,-2.01305354822722
1.55058,-2.01267788071905
1.550585,-2.01230229601514
1.55059,-2.01192679410434
1.550595,-2.01155137497551
1.5506,-2.0111760386175
1.550605,-2.01080078501915
1.55061,-2.01042561416929
1.550615,-2.01005052605671
1.55062,-2.00967552067027
1.550625,-2.00930059799874
1.55063,-2.00892575803096
1.550635,-2.00855100075568
1.55064,-2.00817632616171
1.550645,-2.00780173423784
1.55065,-2.00742722497281
1.550655,-2.00705279835539
1.55066,-2.00667845437436
1.550665,-2.00630419301844
1.55067,-2.00593001427639
1.550675,-2.00555591813694
1.55068,-2.00518190458881
1.550685,-2.00480797362073
1.55069,-2.00443412522141
1.550695,-2.00406035937954
1.5507,-2.00368667608385
1.550705,-2.00331307532299
1.55071,-2.00293955708569
1.550715,-2.0025661213606
1.55072,-2.00219276813638
1.550725,-2.00181949740172
1.55073,-2.00144630914525
1.550735,-2.00107320335563
1.55074,-2.00070018002151
1.550745,-2.00032723913151
1.55075,-1.99995438067426
1.550755,-1.99958160463838
1.55076,-1.99920891101247
1.550765,-1.99883629978517
1.55077,-1.99846377094505
1.550775,-1.99809132448071
1.55078,-1.99771896038074
1.550785,-1.9973466786337
1.55079,-1.99697447922818
1.550795,-1.99660236215273
1.5508,-1.99623032739591
1.550805,-1.99585837494628
1.55081,-1.99548650479237
1.550815,-1.99511471692272
1.55082,-1.99474301132587
1.550825,-1.99437138799031
1.55083,-1.9939998469046
1.550835,-1.9936283880572
1.55084,-1.99325701143665
1.550845,-1.99288571703143
1.55085,-1.99251450483001
1.550855,-1.9921433748209
1.55086,-1.99177232699256
1.550865,-1.99140136133345
1.55087,-1.99103047783206
1.550875,-1.99065967647679
1.55088,-1.99028895725614
1.550885,-1.98991832015852
1.55089,-1.98954776517236
1.550895,-1.9891772922861
1.5509,-1.98880690148816
1.550905,-1.98843659276694
1.55091,-1.98806636611086
1.550915,-1.98769622150831
1.55092,-1.98732615894768
1.550925,-1.98695617841736
1.55093,-1.98658627990573
1.550935,-1.98621646340117
1.55094,-1.98584672889201
1.550945,-1.98547707636666
1.55095,-1.98510750581344
1.550955,-1.98473801722069
1.55096,-1.98436861057678
1.550965,-1.98399928587
1.55097,-1.98363004308872
1.550975,-1.98326088222124
1.55098,-1.98289180325585
1.550985,-1.98252280618089
1.55099,-1.98215389098463
1.550995,-1.9817850576554
1.551,-1.98141630618146
1.551005,-1.98104763655108
1.55101,-1.98067904875255
1.551015,-1.98031054277415
1.55102,-1.9799421186041
1.551025,-1.97957377623069
1.55103,-1.97920551564214
1.551035,-1.97883733682672
1.55104,-1.97846923977265
1.551045,-1.97810122446814
1.55105,-1.97773329090144
1.551055,-1.97736543906073
1.55106,-1.97699766893427
1.551065,-1.97662998051022
1.55107,-1.97626237377677
1.551075,-1.97589484872214
1.55108,-1.9755274053345
1.551085,-1.97516004360201
1.55109,-1.97479276351287
1.551095,-1.97442556505521
1.5511,-1.97405844821723
1.551105,-1.97369141298704
1.55111,-1.97332445935279
1.551115,-1.97295758730265
1.55112,-1.97259079682471
1.551125,-1.97222408790713
1.55113,-1.97185746053801
1.551135,-1.97149091470546
1.55114,-1.97112445039761
1.551145,-1.97075806760254
1.55115,-1.97039176630833
1.551155,-1.97002554650311
1.55116,-1.96965940817492
1.551165,-1.96929335131187
1.55117,-1.96892737590201
1.551175,-1.9685614819334
1.55118,-1.96819566939411
1.551185,-1.96782993827217
1.55119,-1.96746428855565
1.551195,-1.96709872023259
1.5512,-1.96673323329098
1.551205,-1.96636782771889
1.55121,-1.96600250350433
1.551215,-1.96563726063529
1.55122,-1.96527209909982
1.551225,-1.96490701888588
1.55123,-1.96454201998149
1.551235,-1.96417710237465
1.55124,-1.9638122660533
1.551245,-1.96344751100546
1.55125,-1.96308283721907
1.551255,-1.96271824468212
1.55126,-1.96235373338257
1.551265,-1.96198930330835
1.55127,-1.96162495444742
1.551275,-1.96126068678773
1.55128,-1.9608965003172
1.551285,-1.96053239502377
1.55129,-1.96016837089535
1.551295,-1.95980442791987
1.5513,-1.95944056608525
1.551305,-1.95907678537937
1.55131,-1.95871308579015
1.551315,-1.95834946730546
1.55132,-1.95798592991322
1.551325,-1.9576224736013
1.55133,-1.95725909835756
1.551335,-1.95689580416989
1.55134,-1.95653259102615
1.551345,-1.95616945891417
1.55135,-1.95580640782184
1.551355,-1.95544343773699
1.55136,-1.95508054864747
1.551365,-1.95471774054111
1.55137,-1.95435501340573
1.551375,-1.95399236722917
1.55138,-1.95362980199922
1.551385,-1.95326731770373
1.55139,-1.95290491433048
1.551395,-1.95254259186727
1.5514,-1.95218035030191
1.551405,-1.95181818962218
1.55141,-1.95145610981585
1.551415,-1.95109411087072
1.55142,-1.95073219277454
1.551425,-1.95037035551509
1.55143,-1.95000859908013
1.551435,-1.94964692345741
1.55144,-1.94928532863468
1.551445,-1.94892381459969
1.55145,-1.94856238134016
1.551455,-1.94820102884384
1.55146,-1.94783975709844
1.551465,-1.94747856609169
1.55147,-1.94711745581131
1.551475,-1.94675642624499
1.55148,-1.94639547738046
1.551485,-1.9460346092054
1.55149,-1.94567382170751
1.551495,-1.94531311487447
1.5515,-1.94495248869396
1.551505,-1.94459194315367
1.55151,-1.94423147824127
1.551515,-1.94387109394439
1.55152,-1.94351079025074
1.551525,-1.94315056714792
1.55153,-1.94279042462364
1.551535,-1.9424303626655
1.55154,-1.94207038126113
1.551545,-1.9417104803982
1.55155,-1.9413506600643
1.551555,-1.94099092024708
1.55156,-1.94063126093413
1.551565,-1.94027168211307
1.55157,-1.93991218377151
1.551575,-1.93955276589705
1.55158,-1.93919342847727
1.551585,-1.93883417149977
1.55159,-1.93847499495212
1.551595,-1.93811589882192
1.5516,-1.93775688309673
