"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.48485979377655
1.550005,-2.48565848669425
1.55001,-2.48645758525299
1.550015,-2.48725708973655
1.55002,-2.48805700042876
1.550025,-2.48885731761385
1.55003,-2.48965804157628
1.550035,-2.49045917260063
1.55004,-2.49126071097193
1.550045,-2.49206265697527
1.55005,-2.49286501089612
1.550055,-2.49366777302018
1.55006,-2.49447094363331
1.550065,-2.49527452302175
1.55007,-2.49607851147194
1.550075,-2.49688290927049
1.55008,-2.49768771670442
1.550085,-2.49849293406085
1.55009,-2.49929856162726
1.550095,-2.50010459969136
1.5501,-2.50091104854104
1.550105,-2.50171790846456
1.55011,-2.50252517975033
1.550115,-2.50333286268707
1.55012,-2.50414095756376
1.550125,-2.50494946466959
1.55013,-2.50575838429405
1.550135,-2.50656771672688
1.55014,-2.50737746225802
1.550145,-2.50818762117776
1.55015,-2.50899819377654
1.550155,-2.50980918034512
1.55016,-2.51062058117456
1.550165,-2.51143239655605
1.55017,-2.51224462678116
1.550175,-2.51305727214163
1.55018,-2.51387033292951
1.550185,-2.51468380943712
1.55019,-2.51549770195696
1.550195,-2.51631201078184
1.5502,-2.51712673620488
1.550205,-2.51794187851935
1.55021,-2.51875743801888
1.550215,-2.51957341499724
1.55022,-2.5203898097486
1.550225,-2.52120662256732
1.55023,-2.52202385374799
1.550235,-2.52284150358552
1.55024,-2.52365957237501
1.550245,-2.5244780604119
1.55025,-2.52529696799188
1.550255,-2.52611629541082
1.55026,-2.52693604296493
1.550265,-2.5277562109507
1.55027,-2.52857679966478
1.550275,-2.52939780940419
1.55028,-2.53021924046614
1.550285,-2.53104109314814
1.55029,-2.531863367748
1.550295,-2.53268606456366
1.5503,-2.5335091838935
1.550305,-2.53433272603601
1.55031,-2.53515669129003
1.550315,-2.53598107995467
1.55032,-2.53680589232925
1.550325,-2.5376311287134
1.55033,-2.53845678940703
1.550335,-2.53928287471023
1.55034,-2.54010938492347
1.550345,-2.54093632034737
1.55035,-2.54176368128291
1.550355,-2.54259146803133
1.55036,-2.54341968089405
1.550365,-2.54424832017289
1.55037,-2.54507738616978
1.550375,-2.54590687918706
1.55038,-2.5467367995273
1.550385,-2.54756714749326
1.55039,-2.54839792338807
1.550395,-2.5492291275151
1.5504,-2.55006076017794
1.550405,-2.55089282168053
1.55041,-2.55172531232699
1.550415,-2.55255823242179
1.55042,-2.55339158226966
