"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.23671145032801
1.550005,-4.2364678508298
1.55001,-4.23622398212167
1.550015,-4.23597984431409
1.55002,-4.23573543751766
1.550025,-4.23549076184306
1.55003,-4.23524581740105
1.550035,-4.23500060430252
1.55004,-4.23475512265838
1.550045,-4.23450937257974
1.55005,-4.23426335417769
1.550055,-4.23401706756348
1.55006,-4.23377051284846
1.550065,-4.23352369014401
1.55007,-4.23327659956166
1.550075,-4.23302924121302
1.55008,-4.23278161520976
1.550085,-4.2325337216637
1.55009,-4.23228556068669
1.550095,-4.23203713239068
1.5501,-4.23178843688777
1.550105,-4.23153947429008
1.55011,-4.23129024470987
1.550115,-4.23104074825946
1.55012,-4.23079098505126
1.550125,-4.2305409551978
1.55013,-4.23029065881169
1.550135,-4.2300400960056
1.55014,-4.22978926689233
1.550145,-4.22953817158474
1.55015,-4.22928681019581
1.550155,-4.22903518283858
1.55016,-4.22878328962618
1.550165,-4.22853113067187
1.55017,-4.22827870608895
1.550175,-4.22802601599084
1.55018,-4.22777306049103
1.550185,-4.22751983970312
1.55019,-4.22726635374079
1.550195,-4.2270126027178
1.5502,-4.22675858674799
1.550205,-4.22650430594532
1.55021,-4.22624976042381
1.550215,-4.22599495029761
1.55022,-4.2257398756809
1.550225,-4.22548453668796
1.55023,-4.22522893343322
1.550235,-4.22497306603111
1.55024,-4.22471693459622
1.550245,-4.22446053924318
1.55025,-4.22420388008672
1.550255,-4.22394695724168
1.55026,-4.22368977082295
1.550265,-4.22343232094552
1.55027,-4.22317460772451
1.550275,-4.22291663127505
1.55028,-4.22265839171241
1.550285,-4.22239988915194
1.55029,-4.22214112370905
1.550295,-4.22188209549927
1.5503,-4.22162280463819
1.550305,-4.22136325124152
1.55031,-4.22110343542501
1.550315,-4.22084335730452
1.55032,-4.220583016996
1.550325,-4.22032241461549
1.55033,-4.22006155027908
1.550335,-4.21980042410299
1.55034,-4.21953903620349
1.550345,-4.21927738669698
1.55035,-4.21901547569989
1.550355,-4.21875330332875
1.55036,-4.21849086970022
1.550365,-4.21822817493097
1.55037,-4.21796521913783
1.550375,-4.21770200243767
