"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.42141597940411
1.550005,-0.421460781952876
1.55001,-0.421505591457245
1.550015,-0.421550407918597
1.55002,-0.421595231338315
1.550025,-0.421640061717773
1.55003,-0.421684899058354
1.550035,-0.421729743361433
1.55004,-0.421774594628397
1.550045,-0.421819452860618
1.55005,-0.421864318059484
1.550055,-0.421909190226375
1.55006,-0.421954069362668
1.550065,-0.421998955469746
1.55007,-0.422043848548999
1.550075,-0.422088748601798
1.55008,-0.42213365562953
1.550085,-0.42217856963358
1.55009,-0.42222349061533
1.550095,-0.422268418576164
1.5501,-0.422313353517463
1.550105,-0.422358295440617
1.55011,-0.422403244347007
1.550115,-0.422448200238017
1.55012,-0.422493163115036
1.550125,-0.422538132979446
1.55013,-0.422583109832634
1.550135,-0.422628093675987
1.55014,-0.422673084510894
1.550145,-0.422718082338738
1.55015,-0.422763087160905
1.550155,-0.422808098978787
1.55016,-0.422853117793771
1.550165,-0.422898143607243
1.55017,-0.422943176420594
1.550175,-0.422988216235212
1.55018,-0.423033263052485
1.550185,-0.423078316873805
1.55019,-0.42312337770056
1.550195,-0.423168445534141
1.5502,-0.42321352037594
1.550205,-0.423258602227343
1.55021,-0.423303691089748
1.550215,-0.423348786964541
1.55022,-0.423393889853116
1.550225,-0.423438999756867
1.55023,-0.423484116677183
1.550235,-0.42352924061546
1.55024,-0.423574371573087
1.550245,-0.423619509551462
1.55025,-0.42366465455198
1.550255,-0.423709806576028
1.55026,-0.423754965625007
1.550265,-0.423800131700311
1.55027,-0.423845304803332
1.550275,-0.423890484935468
1.55028,-0.423935672098113
1.550285,-0.423980866292666
1.55029,-0.424026067520522
1.550295,-0.424071275783079
1.5503,-0.424116491081731
1.550305,-0.424161713417879
1.55031,-0.424206942792918
1.550315,-0.424252179208248
1.55032,-0.424297422665268
1.550325,-0.424342673165374
1.55033,-0.424387930709969
1.550335,-0.424433195300448
1.55034,-0.424478466938215
1.550345,-0.424523745624665
1.55035,-0.424569031361205
1.550355,-0.424614324149235
1.55036,-0.424659623990149
1.550365,-0.424704930885356
1.55037,-0.424750244836255
1.550375,-0.424795565844246
1.55038,-0.424840893910737
1.550385,-0.424886229037125
1.55039,-0.424931571224816
1.550395,-0.424976920475213
1.5504,-0.42502227678972
1.550405,-0.425067640169742
1.55041,-0.42511301061668
1.550415,-0.425158388131944
1.55042,-0.425203772716938
1.550425,-0.425249164373062
1.55043,-0.425294563101727
1.550435,-0.425339968904338
1.55044,-0.425385381782303
1.550445,-0.425430801737025
1.55045,-0.425476228769913
1.550455,-0.425521662882374
1.55046,-0.425567104075819
1.550465,-0.425612552351651
1.55047,-0.425658007711285
1.550475,-0.425703470156124
1.55048,-0.425748939687578
1.550485,-0.425794416307057
1.55049,-0.425839900015973
1.550495,-0.425885390815735
1.5505,-0.425930888707747
1.550505,-0.42597639369343
1.55051,-0.426021905774194
1.550515,-0.426067424951446
1.55052,-0.426112951226596
1.550525,-0.42615848460106
1.55053,-0.42620402507625
1.550535,-0.426249572653579
1.55054,-0.426295127334461
1.550545,-0.426340689120306
1.55055,-0.426386258012532
1.550555,-0.426431834012549
1.55056,-0.426477417121779
1.550565,-0.426523007341627
1.55057,-0.426568604673511
1.550575,-0.426614209118852
1.55058,-0.426659820679058
