"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.67097905876288
1.550005,-5.67090909832297
1.55001,-5.67083840286101
1.550015,-5.6707669724466
1.55002,-5.67069480714998
1.550025,-5.67062190704203
1.55003,-5.6705482721943
1.550035,-5.67047390267898
1.55004,-5.6703987985689
1.550045,-5.67032295993754
1.55005,-5.67024638685902
1.550055,-5.67016907940811
1.55006,-5.67009103766025
1.550065,-5.67001226169149
1.55007,-5.66993275157856
1.550075,-5.6698525073988
1.55008,-5.66977152923022
1.550085,-5.66968981715148
1.55009,-5.66960737124186
1.550095,-5.66952419158131
1.5501,-5.66944027825043
1.550105,-5.66935563133041
1.55011,-5.66927025090316
1.550115,-5.6691841370512
1.55012,-5.66909728985767
1.550125,-5.6690097094064
1.55013,-5.66892139578183
1.550135,-5.66883234906906
1.55014,-5.66874256935382
1.550145,-5.66865205672249
1.55015,-5.66856081126211
1.550155,-5.66846883306034
1.55016,-5.66837612220548
1.550165,-5.66828267878649
1.55017,-5.66818850289296
1.550175,-5.66809359461514
1.55018,-5.66799795404389
1.550185,-5.66790158127072
1.55019,-5.66780447638781
1.550195,-5.66770663948796
1.5502,-5.6676080706646
1.550205,-5.66750877001181
1.55021,-5.66740873762431
1.550215,-5.66730797359749
1.55022,-5.66720647802732
1.550225,-5.66710425101045
1.55023,-5.66700129264416
1.550235,-5.66689760302637
1.55024,-5.66679318225565
1.550245,-5.66668803043117
1.55025,-5.66658214765279
1.550255,-5.66647553402097
1.55026,-5.66636818963682
1.550265,-5.66626011460209
1.55027,-5.66615130901917
1.550275,-5.66604177299108
1.55028,-5.66593150662149
1.550285,-5.66582051001467
1.55029,-5.66570878327557
1.550295,-5.66559632650976
1.5503,-5.66548313982343
1.550305,-5.66536922332344
1.55031,-5.66525457711724
1.550315,-5.66513920131297
1.55032,-5.66502309601934
1.550325,-5.66490626134575
1.55033,-5.66478869740221
1.550335,-5.66467040429937
1.55034,-5.66455138214849
1.550345,-5.66443163106151
1.55035,-5.66431115115096
1.550355,-5.66418994253003
1.55036,-5.66406800531252
1.550365,-5.66394533961289
1.55037,-5.6638219455462
1.550375,-5.66369782322818
1.55038,-5.66357297277514
1.550385,-5.66344739430407
1.55039,-5.66332108793256
1.550395,-5.66319405377885
1.5504,-5.6630662919618
1.550405,-5.66293780260091
1.55041,-5.66280858581629
1.550415,-5.66267864172868
1.55042,-5.66254797045948
1.550425,-5.6624165721307
1.55043,-5.66228444686496
1.550435,-5.66215159478554
1.55044,-5.66201801601633
1.550445,-5.66188371068183
1.55045,-5.66174867890722
1.550455,-5.66161292081826
1.55046,-5.66147643654135
1.550465,-5.66133922620352
1.55047,-5.66120128993242
1.550475,-5.66106262785633
1.55048,-5.66092324010416
1.550485,-5.66078312680544
