"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.88212587996271
1.550005,-1.88251674987386
1.55001,-1.88290771812477
1.550015,-1.88329878473917
1.55002,-1.88368994974071
1.550025,-1.8840812131531
1.55003,-1.88447257500005
1.550035,-1.88486403530521
1.55004,-1.88525559409231
1.550045,-1.88564725138501
1.55005,-1.88603900720702
1.550055,-1.88643086158205
1.55006,-1.88682281453375
1.550065,-1.88721486608585
1.55007,-1.88760701626205
1.550075,-1.887999265086
1.55008,-1.88839161258145
1.550085,-1.88878405877205
1.55009,-1.88917660368151
1.550095,-1.88956924733356
1.5501,-1.88996198975183
1.550105,-1.89035483096009
1.55011,-1.89074777098198
1.550115,-1.89114080984122
1.55012,-1.89153394756151
1.550125,-1.89192718416654
1.55013,-1.89232051968001
1.550135,-1.89271395412563
1.55014,-1.89310748752709
1.550145,-1.8935011199081
1.55015,-1.89389485129233
1.550155,-1.8942886817035
1.55016,-1.89468261116533
1.550165,-1.89507663970148
1.55017,-1.89547076733568
1.550175,-1.89586499409162
1.55018,-1.896259319993
1.550185,-1.89665374506353
1.55019,-1.89704826932689
1.550195,-1.8974428928068
1.5502,-1.89783761552697
1.550205,-1.89823243751109
1.55021,-1.89862735878287
1.550215,-1.89902237936598
1.55022,-1.89941749928416
1.550225,-1.89981271856112
1.55023,-1.90020803722052
1.550235,-1.9006034552861
1.55024,-1.90099897278154
1.550245,-1.90139458973055
1.55025,-1.90179030615686
1.550255,-1.90218612208413
1.55026,-1.90258203753609
1.550265,-1.90297805253645
1.55027,-1.90337416710889
1.550275,-1.90377038127713
1.55028,-1.90416669506487
1.550285,-1.90456310849581
1.55029,-1.90495962159367
1.550295,-1.90535623438214
1.5503,-1.90575294688493
1.550305,-1.90614975912574
1.55031,-1.90654667112827
1.550315,-1.90694368291624
1.55032,-1.90734079451334
1.550325,-1.90773800594328
1.55033,-1.90813531722978
1.550335,-1.90853272839651
1.55034,-1.90893023946721
1.550345,-1.90932785046556
1.55035,-1.90972556141527
1.550355,-1.91012337234006
1.55036,-1.91052128326362
1.550365,-1.91091929420966
1.55037,-1.91131740520187
1.550375,-1.91171561626396
1.55038,-1.91211392741966
1.550385,-1.91251233869264
1.55039,-1.91291085010662
1.550395,-1.91330946168531
1.5504,-1.9137081734524
1.550405,-1.9141069854316
1.55041,-1.91450589764661
1.550415,-1.91490491012114
1.55042,-1.9153040228789
1.550425,-1.91570323594356
1.55043,-1.91610254933888
1.550435,-1.91650196308851
1.55044,-1.91690147721617
1.550445,-1.91730109174557
1.55045,-1.91770080670041
1.550455,-1.91810062210438
1.55046,-1.91850053798121
1.550465,-1.91890055435458
1.55047,-1.9193006712482
1.550475,-1.91970088868575
1.55048,-1.92010120669096
1.550485,-1.92050162528753
1.55049,-1.92090214449914
1.550495,-1.92130276434951
1.5505,-1.92170348486232
1.550505,-1.92210430606129
1.55051,-1.92250522797011
1.550515,-1.92290625061248
1.55052,-1.9233073740121
1.550525,-1.92370859819268
1.55053,-1.92410992317789
1.550535,-1.92451134899148
1.55054,-1.92491287565709
1.550545,-1.92531450319844
1.55055,-1.92571623163924
1.550555,-1.92611806100317
1.55056,-1.92651999131394
1.550565,-1.92692202259524
1.55057,-1.92732415487076
1.550575,-1.92772638816422
1.55058,-1.92812872249927
1.550585,-1.92853115789964
1.55059,-1.92893369438903
1.550595,-1.92933633199112
1.5506,-1.9297390707296
1.550605,-1.93014191062816
1.55061,-1.9305448517105
1.550615,-1.93094789400033
1.55062,-1.93135103752131
1.550625,-1.93175428229715
1.55063,-1.93215762835153
1.550635,-1.93256107570816
1.55064,-1.93296462439071
1.550645,-1.93336827442288
1.55065,-1.93377202582834
1.550655,-1.93417587863083
1.55066,-1.93457983285398
1.550665,-1.93498388852151
1.55067,-1.93538804565708
1.550675,-1.93579230428441
1.55068,-1.93619666442717
1.550685,-1.93660112610904
1.55069,-1.93700568935371
1.550695,-1.93741035418488
1.5507,-1.9378151206262
1.550705,-1.93821998870139
1.55071,-1.9386249584341
1.550715,-1.93903002984802
1.55072,-1.93943520296686
1.550725,-1.93984047781426
1.55073,-1.94024585441393
1.550735,-1.94065133278954
1.55074,-1.94105691296475
1.550745,-1.94146259496327
1.55075,-1.94186837880876
1.550755,-1.94227426452489
1.55076,-1.94268025213537
1.550765,-1.94308634166383
1.55077,-1.94349253313397
1.550775,-1.94389882656946
1.55078,-1.94430522199397
1.550785,-1.94471171943119
1.55079,-1.94511831890477
1.550795,-1.9455250204384
1.5508,-1.94593182405572
1.550805,-1.94633872978043
1.55081,-1.9467457376362
1.550815,-1.94715284764667
1.55082,-1.94756005983553
1.550825,-1.94796737422645
1.55083,-1.94837479084307
1.550835,-1.9487823097091
1.55084,-1.94918993084815
1.550845,-1.94959765428391
1.55085,-1.95000548004007
1.550855,-1.95041340814024
1.55086,-1.95082143860812
1.550865,-1.95122957146735
1.55087,-1.95163780674158
1.550875,-1.95204614445451
1.55088,-1.95245458462976
1.550885,-1.95286312729099
1.55089,-1.95327177246187
1.550895,-1.95368052016605
1.5509,-1.95408937042718
1.550905,-1.95449832326892
1.55091,-1.9549073787149
1.550915,-1.95531653678881
1.55092,-1.95572579751427
1.550925,-1.95613516091494
1.55093,-1.95654462701446
1.550935,-1.95695419583647
1.55094,-1.95736386740466
1.550945,-1.95777364174262
1.55095,-1.95818351887403
1.550955,-1.95859349882253
1.55096,-1.95900358161174
1.550965,-1.95941376726533
1.55097,-1.95982405580691
1.550975,-1.96023444726014
1.55098,-1.96064494164867
1.550985,-1.9610555389961
1.55099,-1.96146623932611
1.550995,-1.9618770426623
1.551,-1.9622879490283
1.551005,-1.96269895844778
1.55101,-1.96311007094434
1.551015,-1.96352128654161
1.55102,-1.96393260526325
1.551025,-1.96434402713286
1.55103,-1.96475555217408
1.551035,-1.96516718041052
1.55104,-1.96557891186583
1.551045,-1.96599074656361
1.55105,-1.9664026845275
1.551055,-1.96681472578111
1.55106,-1.96722687034806
1.551065,-1.96763911825197
1.55107,-1.96805146951648
1.551075,-1.96846392416517
1.55108,-1.96887648222167
1.551085,-1.96928914370961
1.55109,-1.96970190865257
1.551095,-1.9701147770742
1.5511,-1.97052774899808
1.551105,-1.97094082444783
1.55111,-1.97135400344707
1.551115,-1.97176728601937
1.55112,-1.97218067218838
1.551125,-1.97259416197767
1.55113,-1.97300775541086
1.551135,-1.97342145251155
1.55114,-1.97383525330332
1.551145,-1.9742491578098
1.55115,-1.97466316605458
1.551155,-1.97507727806123
1.55116,-1.97549149385337
1.551165,-1.97590581345457
1.55117,-1.97632023688845
1.551175,-1.97673476417859
1.55118,-1.97714939534857
1.551185,-1.97756413042199
1.55119,-1.97797896942241
1.551195,-1.97839391237343
1.5512,-1.97880895929866
1.551205,-1.97922411022164
1.55121,-1.97963936516597
1.551215,-1.98005472415524
1.55122,-1.98047018721299
1.551225,-1.98088575436284
1.55123,-1.98130142562833
1.551235,-1.98171720103303
1.55124,-1.98213308060056
1.551245,-1.98254906435443
1.55125,-1.98296515231826
1.551255,-1.98338134451557
1.55126,-1.98379764096994
1.551265,-1.98421404170496
1.55127,-1.98463054674415
1.551275,-1.9850471561111
1.55128,-1.98546386982936
1.551285,-1.98588068792248
1.55129,-1.98629761041404
1.551295,-1.98671463732755
1.5513,-1.98713176868659
1.551305,-1.98754900451472
1.55131,-1.98796634483546
1.551315,-1.9883837896724
1.55132,-1.98880133904903
1.551325,-1.98921899298893
1.55133,-1.98963675151564
1.551335,-1.99005461465269
1.55134,-1.99047258242362
1.551345,-1.99089065485198
1.55135,-1.99130883196128
1.551355,-1.99172711377509
1.55136,-1.9921455003169
1.551365,-1.99256399161026
1.55137,-1.99298258767871
1.551375,-1.99340128854576
1.55138,-1.99382009423494
1.551385,-1.99423900476976
1.55139,-1.99465802017376
1.551395,-1.99507714047046
1.5514,-1.99549636568336
1.551405,-1.99591569583598
1.55141,-1.99633513095185
1.551415,-1.99675467105446
1.55142,-1.99717431616734
1.551425,-1.99759406631397
1.55143,-1.99801392151789
1.551435,-1.99843388180259
1.55144,-1.99885394719155
1.551445,-1.99927411770829
1.55145,-1.99969439337633
1.551455,-2.00011477421913
1.55146,-2.00053526026021
1.551465,-2.00095585152304
1.55147,-2.00137654803113
1.551475,-2.00179734980797
1.55148,-2.00221825687702
1.551485,-2.0026392692618
1.55149,-2.00306038698576
1.551495,-2.0034816100724
1.5515,-2.00390293854521
1.551505,-2.00432437242763
1.55151,-2.00474591174316
1.551515,-2.00516755651528
1.55152,-2.00558930676743
1.551525,-2.00601116252313
1.55153,-2.00643312380578
1.551535,-2.00685519063888
1.55154,-2.0072773630459
1.551545,-2.00769964105028
1.55155,-2.0081220246755
1.551555,-2.00854451394499
1.55156,-2.00896710888221
1.551565,-2.00938980951063
1.55157,-2.00981261585369
1.551575,-2.01023552793482
1.55158,-2.01065854577749
1.551585,-2.01108166940513
1.55159,-2.01150489884118
1.551595,-2.01192823410906
1.5516,-2.01235167523224
1.551605,-2.01277522223415
1.55161,-2.01319887513819
1.551615,-2.01362263396783
1.55162,-2.01404649874646
1.551625,-2.01447046949752
1.55163,-2.01489454624445
1.551635,-2.01531872901064
1.55164,-2.01574301781951
1.551645,-2.01616741269451
1.55165,-2.01659191365902
1.551655,-2.01701652073646
1.55166,-2.01744123395023
1.551665,-2.01786605332375
1.55167,-2.01829097888043
1.551675,-2.01871601064364
1.55168,-2.01914114863682
1.551685,-2.01956639288333
1.55169,-2.01999174340657
1.551695,-2.02041720022997
1.5517,-2.02084276337686
1.551705,-2.02126843287067
1.55171,-2.02169420873478
1.551715,-2.02212009099254
1.55172,-2.02254607966738
1.551725,-2.02297217478262
1.55173,-2.02339837636167
1.551735,-2.02382468442791
1.55174,-2.02425109900468
1.551745,-2.02467762011537
1.55175,-2.02510424778333
1.551755,-2.02553098203192
1.55176,-2.02595782288452
1.551765,-2.02638477036446
1.55177,-2.0268118244951
1.551775,-2.02723898529983
1.55178,-2.02766625280194
1.551785,-2.02809362702482
1.55179,-2.02852110799178
1.551795,-2.02894869572618
1.5518,-2.02937639025136
1.551805,-2.02980419159065
1.55181,-2.03023209976739
1.551815,-2.0306601148049
1.55182,-2.03108823672649
1.551825,-2.03151646555554
1.55183,-2.03194480131532
1.551835,-2.03237324402917
1.55184,-2.03280179372043
1.551845,-2.03323045041235
1.55185,-2.03365921412831
1.551855,-2.03408808489157
1.55186,-2.03451706272546
1.551865,-2.03494614765328
1.55187,-2.03537533969833
1.551875,-2.0358046388839
1.55188,-2.03623404523329
1.551885,-2.03666355876978
1.55189,-2.03709317951668
1.551895,-2.03752290749726
1.5519,-2.03795274273482
1.551905,-2.03838268525262
1.55191,-2.03881273507394
1.551915,-2.03924289222207
1.55192,-2.03967315672027
1.551925,-2.0401035285918
