"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.26938537720586
1.550005,-2.26987500325987
1.55001,-2.27036474754314
1.550015,-2.27085461007385
1.55002,-2.27134459087011
1.550025,-2.27183468995005
1.55003,-2.27232490733179
1.550035,-2.27281524303339
1.55004,-2.27330569707299
1.550045,-2.27379626946859
1.55005,-2.27428696023829
1.550055,-2.27477776940013
1.55006,-2.27526869697212
1.550065,-2.2757597429723
1.55007,-2.27625090741867
1.550075,-2.2767421903292
1.55008,-2.27723359172191
1.550085,-2.27772511161472
1.55009,-2.27821675002561
1.550095,-2.27870850697252
1.5501,-2.27920038247336
1.550105,-2.27969237654607
1.55011,-2.28018448920852
1.550115,-2.2806767204786
1.55012,-2.28116907037422
1.550125,-2.2816615389132
1.55013,-2.2821541261134
1.550135,-2.28264683199267
1.55014,-2.28313965656881
1.550145,-2.28363259985966
1.55015,-2.28412566188297
1.550155,-2.28461884265654
1.55016,-2.28511214219816
1.550165,-2.28560556052556
1.55017,-2.28609909765649
1.550175,-2.28659275360866
1.55018,-2.28708652839981
1.550185,-2.28758042204765
1.55019,-2.28807443456983
1.550195,-2.28856856598404
1.5502,-2.28906281630796
1.550205,-2.28955718555922
1.55021,-2.29005167375546
1.550215,-2.29054628091427
1.55022,-2.2910410070533
1.550225,-2.29153585219014
1.55023,-2.29203081634233
1.550235,-2.29252589952749
1.55024,-2.29302110176311
1.550245,-2.29351642306677
1.55025,-2.294011863456
1.550255,-2.29450742294828
1.55026,-2.29500310156112
1.550265,-2.29549889931203
1.55027,-2.29599481621844
1.550275,-2.29649085229783
1.55028,-2.29698700756762
1.550285,-2.29748328204525
1.55029,-2.29797967574816
1.550295,-2.2984761886937
1.5503,-2.29897282089931
1.550305,-2.29946957238231
1.55031,-2.29996644316008
1.550315,-2.30046343324998
1.55032,-2.30096054266932
1.550325,-2.30145777143542
1.55033,-2.3019551195656
1.550335,-2.30245258707712
1.55034,-2.30295017398728
1.550345,-2.30344788031331
1.55035,-2.30394570607248
1.550355,-2.30444365128202
1.55036,-2.30494171595913
1.550365,-2.30543990012104
1.55037,-2.3059382037849
1.550375,-2.30643662696791
1.55038,-2.30693516968724
1.550385,-2.30743383196
1.55039,-2.30793261380335
1.550395,-2.30843151523442
1.5504,-2.30893053627027
1.550405,-2.30942967692803
1.55041,-2.30992893722474
1.550415,-2.31042831717747
1.55042,-2.31092781680329
1.550425,-2.31142743611919
1.55043,-2.31192717514222
1.550435,-2.31242703388935
1.55044,-2.31292701237758
1.550445,-2.3134271106239
1.55045,-2.31392732864524
1.550455,-2.31442766645855
1.55046,-2.31492812408078
1.550465,-2.31542870152881
1.55047,-2.31592939881957
1.550475,-2.31643021596991
1.55048,-2.31693115299672
1.550485,-2.31743220991687
1.55049,-2.31793338674717
1.550495,-2.31843468350446
1.5505,-2.31893610020553
1.550505,-2.31943763686719
1.55051,-2.31993929350624
1.550515,-2.3204410701394
1.55052,-2.32094296678345
1.550525,-2.32144498345514
1.55053,-2.32194712017115
1.550535,-2.32244937694823
1.55054,-2.32295175380303
1.550545,-2.32345425075223
1.55055,-2.32395686781252
1.550555,-2.3244596050005
1.55056,-2.32496246233285
1.550565,-2.32546543982615
1.55057,-2.325968537497
1.550575,-2.32647175536201
1.55058,-2.32697509343771
1.550585,-2.32747855174068
1.55059,-2.32798213028746
1.550595,-2.32848582909457
1.5506,-2.32898964817851
1.550605,-2.32949358755577
1.55061,-2.32999764724282
1.550615,-2.33050182725617
1.55062,-2.3310061276122
1.550625,-2.33151054832739
1.55063,-2.33201508941811
1.550635,-2.3325197509008
