"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.29320416010979
1.550005,-5.29405573434454
1.55001,-5.29490700898378
1.550015,-5.29575798358249
1.55002,-5.2966086576954
1.550025,-5.29745903087724
1.55003,-5.29830910268267
1.550035,-5.29915887266614
1.55004,-5.30000834038216
1.550045,-5.300857505385
1.55005,-5.30170636722899
1.550055,-5.30255492546829
1.55006,-5.30340317965694
1.550065,-5.30425112934898
1.55007,-5.30509877409833
1.550075,-5.30594611345877
1.55008,-5.3067931469841
1.550085,-5.30763987422791
1.55009,-5.30848629474381
1.550095,-5.30933240808532
1.5501,-5.31017821380576
1.550105,-5.31102371145855
1.55011,-5.31186890059685
1.550115,-5.31271378077387
1.55012,-5.31355835154267
1.550125,-5.31440261245624
1.55013,-5.31524656306751
1.550135,-5.31609020292933
1.55014,-5.31693353159444
1.550145,-5.31777654861556
1.55015,-5.31861925354522
1.550155,-5.319461645936
1.55016,-5.32030372534037
1.550165,-5.32114549131065
1.55017,-5.32198694339919
1.550175,-5.32282808115817
1.55018,-5.32366890413977
1.550185,-5.32450941189608
1.55019,-5.32534960397905
1.550195,-5.32618947994063
1.5502,-5.32702903933274
1.550205,-5.32786828170707
1.55021,-5.32870720661542
1.550215,-5.32954581360935
1.55022,-5.3303841022405
1.550225,-5.33122207206038
1.55023,-5.33205972262037
1.550235,-5.33289705347191
1.55024,-5.33373406416621
1.550245,-5.33457075425457
1.55025,-5.33540712328818
1.550255,-5.33624317081806
1.55026,-5.3370788963953
1.550265,-5.33791429957088
1.55027,-5.33874937989567
1.550275,-5.33958413692053
1.55028,-5.34041857019623
1.550285,-5.34125267927349
1.55029,-5.342086463703
1.550295,-5.34291992303529
1.5503,-5.34375305682096
1.550305,-5.3445858646104
1.55031,-5.34541834595408
1.550315,-5.34625050040235
1.55032,-5.34708232750548
1.550325,-5.34791382681372
1.55033,-5.34874499787727
1.550335,-5.34957584024621
1.55034,-5.35040635347065
1.550345,-5.35123653710054
1.55035,-5.35206639068587
1.550355,-5.35289591377657
1.55036,-5.35372510592243
1.550365,-5.35455396667329
1.55037,-5.35538249557884
1.550375,-5.35621069218879
1.55038,-5.35703855605281
1.550385,-5.35786608672041
1.55039,-5.35869328374117
1.550395,-5.35952014666461
1.5504,-5.36034667504008
1.550405,-5.36117286841705
1.55041,-5.36199872634478
1.550415,-5.3628242483726
1.55042,-5.36364943404978
1.550425,-5.36447428292546
1.55043,-5.36529879454883
1.550435,-5.36612296846896
1.55044,-5.36694680423493
1.550445,-5.3677703013958
1.55045,-5.36859345950047
1.550455,-5.3694162780979
1.55046,-5.37023875673701
1.550465,-5.37106089496659
1.55047,-5.3718826923355
1.550475,-5.37270414839246
1.55048,-5.3735252626862
1.550485,-5.37434603476545
1.55049,-5.37516646417882
1.550495,-5.37598655047494
1.5505,-5.37680629320233
1.550505,-5.37762569190958
1.55051,-5.37844474614519
1.550515,-5.37926345545757
1.55052,-5.38008181939519
1.550525,-5.38089983750647
1.55053,-5.38171750933971
1.550535,-5.38253483444329
1.55054,-5.38335181236546
1.550545,-5.38416844265448
1.55055,-5.38498472485863
1.550555,-5.38580065852607
1.55056,-5.386616243205
1.550565,-5.38743147844352
1.55057,-5.38824636378976
1.550575,-5.38906089879184
1.55058,-5.38987508299774
1.550585,-5.39068891595554
1.55059,-5.39150239721326
1.550595,-5.39231552631884
