"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.7793815894578
1.550005,-2.77982860391807
1.55001,-2.78027565128921
1.550015,-2.78072273153283
1.55002,-2.7811698446104
1.550025,-2.78161699048344
1.55003,-2.78206416911345
1.550035,-2.78251138046179
1.55004,-2.78295862448989
1.550045,-2.78340590115908
1.55005,-2.78385321043071
1.550055,-2.78430055226607
1.55006,-2.7847479266264
1.550065,-2.78519533347291
1.55007,-2.78564277276683
1.550075,-2.78609024446927
1.55008,-2.78653774854138
1.550085,-2.78698528494421
1.55009,-2.78743285363884
1.550095,-2.7878804545863
1.5501,-2.78832808774752
1.550105,-2.7887757530835
1.55011,-2.78922345055513
1.550115,-2.78967118012329
1.55012,-2.79011894174882
1.550125,-2.79056673539254
1.55013,-2.79101456101523
1.550135,-2.79146241857765
1.55014,-2.79191030804046
1.550145,-2.79235822936439
1.55015,-2.79280618251004
1.550155,-2.79325416743801
1.55016,-2.79370218410892
1.550165,-2.79415023248326
1.55017,-2.79459831252155
1.550175,-2.79504642418426
1.55018,-2.79549456743182
1.550185,-2.79594274222465
1.55019,-2.79639094852307
1.550195,-2.79683918628744
1.5502,-2.79728745547807
1.550205,-2.79773575605519
1.55021,-2.79818408797905
1.550215,-2.79863245120983
1.55022,-2.79908084570769
1.550225,-2.79952927143278
1.55023,-2.79997772834515
1.550235,-2.80042621640488
1.55024,-2.80087473557197
1.550245,-2.80132328580642
1.55025,-2.8017718670682
1.550255,-2.80222047931719
1.55026,-2.80266912251328
1.550265,-2.80311779661635
1.55027,-2.80356650158617
1.550275,-2.80401523738255
1.55028,-2.80446400396521
1.550285,-2.80491280129388
1.55029,-2.80536162932822
1.550295,-2.80581048802786
1.5503,-2.80625937735245
1.550305,-2.80670829726151
1.55031,-2.80715724771459
1.550315,-2.8076062286712
1.55032,-2.80805524009081
1.550325,-2.80850428193283
1.55033,-2.80895335415669
1.550335,-2.80940245672171
1.55034,-2.80985158958726
1.550345,-2.81030075271259
1.55035,-2.81074994605698
1.550355,-2.81119916957967
1.55036,-2.81164842323981
1.550365,-2.8120977069966
1.55037,-2.8125470208091
1.550375,-2.81299636463642
1.55038,-2.81344573843764
1.550385,-2.81389514217172
1.55039,-2.81434457579766
1.550395,-2.81479403927442
1.5504,-2.81524353256089
1.550405,-2.81569305561596
1.55041,-2.81614260839845
1.550415,-2.81659219086716
1.55042,-2.81704180298089
1.550425,-2.81749144469834
1.55043,-2.81794111597823
1.550435,-2.81839081677921
1.55044,-2.81884054705991
1.550445,-2.81929030677894
1.55045,-2.81974009589484
1.550455,-2.82018991436614
1.55046,-2.82063976215134
1.550465,-2.82108963920887
1.55047,-2.82153954549717
1.550475,-2.8219894809746
1.55048,-2.82243944559953
1.550485,-2.82288943933026
1.55049,-2.82333946212507
1.550495,-2.82378951394222
1.5505,-2.82423959473988
1.550505,-2.82468970447624
1.55051,-2.82513984310946
1.550515,-2.82559001059761
1.55052,-2.82604020689876
1.550525,-2.82649043197096
1.55053,-2.82694068577218
1.550535,-2.82739096826043
1.55054,-2.82784127939356
1.550545,-2.82829161912951
1.55055,-2.82874198742615
1.550555,-2.82919238424124
1.55056,-2.82964280953262
1.550565,-2.83009326325801
1.55057,-2.83054374537513
1.550575,-2.83099425584166
1.55058,-2.83144479461523
1.550585,-2.83189536165346
1.55059,-2.83234595691393
1.550595,-2.83279658035416
1.5506,-2.83324723193167
1.550605,-2.83369791160389
1.55061,-2.83414861932827
