"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.60356475889432
1.550005,-2.60433702918258
1.55001,-2.6051096575464
1.550015,-2.60588264422239
1.55002,-2.60665598944717
1.550025,-2.60742969345772
1.55003,-2.60820375649119
1.550035,-2.60897817878484
1.55004,-2.6097529605763
1.550045,-2.61052810210322
1.55005,-2.61130360360361
1.550055,-2.61207946531564
1.55006,-2.61285568747762
1.550065,-2.61363227032816
1.55007,-2.61440921410607
1.550075,-2.61518651905026
1.55008,-2.6159641854
1.550085,-2.61674221339463
1.55009,-2.61752060327379
1.550095,-2.61829935527733
1.5501,-2.61907846964521
1.550105,-2.61985794661774
1.55011,-2.62063778643529
1.550115,-2.62141798933857
1.55012,-2.62219855556843
1.550125,-2.62297948536592
1.55013,-2.62376077897234
1.550135,-2.62454243662921
1.55014,-2.62532445857819
1.550145,-2.62610684506123
1.55015,-2.62688959632042
1.550155,-2.62767271259809
1.55016,-2.62845619413686
1.550165,-2.62924004117941
1.55017,-2.63002425396874
1.550175,-2.63080883274802
1.55018,-2.63159377776065
1.550185,-2.63237908925026
1.55019,-2.63316476746063
1.550195,-2.63395081263578
1.5502,-2.63473722502003
1.550205,-2.63552400485775
1.55021,-2.63631115239368
1.550215,-2.63709866787264
1.55022,-2.63788655153976
1.550225,-2.63867480364038
1.55023,-2.63946342441997
1.550235,-2.64025241412432
1.55024,-2.64104177299932
1.550245,-2.6418315012912
1.55025,-2.64262159924635
1.550255,-2.64341206711132
1.55026,-2.64420290513296
1.550265,-2.64499411355832
1.55027,-2.64578569263459
1.550275,-2.64657764260929
1.55028,-2.64736996373005
1.550285,-2.64816265624481
1.55029,-2.64895572040169
1.550295,-2.64974915644898
1.5503,-2.65054296463527
1.550305,-2.65133714520928
1.55031,-2.65213169842003
1.550315,-2.65292662451672
1.55032,-2.65372192374876
1.550325,-2.65451759636579
1.55033,-2.65531364261769
1.550335,-2.65611006275451
1.55034,-2.65690685702657
1.550345,-2.65770402568435
1.55035,-2.65850156897861
1.550355,-2.65929948716033
1.55036,-2.66009778048063
1.550365,-2.66089644919097
1.55037,-2.66169549354289
1.550375,-2.66249491378828
1.55038,-2.66329471017921
1.550385,-2.66409488296791
1.55039,-2.66489543240691
1.550395,-2.66569635874896
1.5504,-2.66649766224695
1.550405,-2.6672993431541
1.55041,-2.66810140172375
1.550415,-2.66890383820953
1.55042,-2.66970665286532
1.550425,-2.67050984594511
1.55043,-2.67131341770324
1.550435,-2.67211736839416
1.55044,-2.67292169827263
1.550445,-2.67372640759363
1.55045,-2.67453149661228
1.550455,-2.67533696558402
1.55046,-2.67614281476449
1.550465,-2.6769490444095
1.55047,-2.67775565477517
1.550475,-2.67856264611776
1.55048,-2.67937001869383
1.550485,-2.68017777276015
1.55049,-2.68098590857366
1.550495,-2.68179442639161
1.5505,-2.68260332647138
1.550505,-2.68341260907065
1.55051,-2.68422227444736
1.550515,-2.68503232285956
1.55052,-2.68584275456561
1.550525,-2.68665356982413
1.55053,-2.68746476889385
1.550535,-2.68827635203388
1.55054,-2.68908831950337
1.550545,-2.68990067156187
1.55055,-2.69071340846911
1.550555,-2.69152653048498
