"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.39126739441815
1.550005,-4.39358854967832
1.55001,-4.39591159292808
1.550015,-4.39823652595668
1.55002,-4.40056335055434
1.550025,-4.40289206851311
1.55003,-4.40522268162636
1.550035,-4.40755519168866
1.55004,-4.40988960049647
1.550045,-4.41222590984719
1.55005,-4.41456412154009
1.550055,-4.41690423737574
1.55006,-4.4192462591559
1.550065,-4.42159018868414
1.55007,-4.42393602776535
1.550075,-4.4262837782056
1.55008,-4.42863344181286
1.550085,-4.43098502039603
1.55009,-4.43333851576586
1.550095,-4.43569392973441
1.5501,-4.43805126411492
1.550105,-4.44041052072255
1.55011,-4.44277170137338
1.550115,-4.44513480788525
1.55012,-4.44749984207737
1.550125,-4.4498668057703
1.55013,-4.45223570078609
1.550135,-4.45460652894824
1.55014,-4.45697929208158
1.550145,-4.45935399201256
1.55015,-4.46173063056873
1.550155,-4.46410920957933
1.55016,-4.46648973087512
1.550165,-4.4688721962879
1.55017,-4.47125660765125
1.550175,-4.47364296679995
1.55018,-4.47603127557032
1.550185,-4.47842153580016
1.55019,-4.48081374932844
1.550195,-4.48320791799572
1.5502,-4.48560404364416
1.550205,-4.48800212811692
1.55021,-4.49040217325897
1.550215,-4.49280418091631
1.55022,-4.49520815293674
1.550225,-4.49761409116934
1.55023,-4.5000219974644
1.550235,-4.50243187367396
1.55024,-4.50484372165108
1.550245,-4.50725754325062
1.55025,-4.50967334032872
1.550255,-4.51209111474272
1.55026,-4.51451086835161
1.550265,-4.5169326030158
1.55027,-4.51935632059684
1.550275,-4.52178202295798
1.55028,-4.52420971196367
1.550285,-4.5266393894799
1.55029,-4.52907105737407
1.550295,-4.53150471751475
1.5503,-4.53394037177225
1.550305,-4.53637802201791
1.55031,-4.53881767012477
1.550315,-4.54125931796718
1.55032,-4.54370296742078
1.550325,-4.54614862036272
1.55033,-4.54859627867159
1.550335,-4.5510459442271
1.55034,-4.55349761891073
1.550345,-4.55595130460498
1.55035,-4.55840700319397
1.550355,-4.56086471656326
1.55036,-4.5633244465995
1.550365,-4.56578619519108
1.55037,-4.56824996422743
1.550375,-4.57071575559961
1.55038,-4.57318357120007
1.550385,-4.57565341292239
1.55039,-4.57812528266175
1.550395,-4.58059918231476
1.5504,-4.58307511377909
1.550405,-4.58555307895416
1.55041,-4.58803307974043
1.550415,-4.59051511803996
1.55042,-4.59299919575619
1.550425,-4.59548531479368
1.55043,-4.5979734770587
1.550435,-4.60046368445851
1.55044,-4.60295593890204
1.550445,-4.60545024229955
1.55045,-4.60794659656242
1.550455,-4.61044500360363
1.55046,-4.61294546533755
1.550465,-4.61544798367961
1.55047,-4.61795256054697
1.550475,-4.62045919785777
1.55048,-4.62296789753179
1.550485,-4.62547866149016
1.55049,-4.62799149165512
1.550495,-4.63050638995049
1.5505,-4.63302335830121
1.550505,-4.6355423986338
1.55051,-4.6380635128761
1.550515,-4.64058670295705
1.55052,-4.64311197080717
1.550525,-4.64563931835835
1.55053,-4.64816874754352
1.550535,-4.65070026029736
1.55054,-4.6532338585554
1.550545,-4.65576954425487
1.55055,-4.65830731933433
1.550555,-4.66084718573337
1.55056,-4.66338914539327
1.550565,-4.66593320025632
1.55057,-4.66847935226629
1.550575,-4.67102760336837
1.55058,-4.67357795550876
1.550585,-4.67613041063528
1.55059,-4.67868497069703
1.550595,-4.68124163764423
1.5506,-4.68380041342859
1.550605,-4.68636130000296
1.55061,-4.68892429932168
1.550615,-4.69148941334046
1.55062,-4.69405664401592
1.550625,-4.69662599330644
1.55063,-4.69919746317134
1.550635,-4.70177105557153
1.55064,-4.70434677246908
1.550645,-4.70692461582722
1.55065,-4.7095045876107
1.550655,-4.71208668978562
1.55066,-4.71467092431895
1.550665,-4.71725729317941
1.55067,-4.71984579833666
1.550675,-4.72243644176193
1.55068,-4.72502922542756
1.550685,-4.7276241513071
1.55069,-4.73022122137559
1.550695,-4.73282043760923
1.5507,-4.73542180198536
1.550705,-4.73802531648294
1.55071,-4.74063098308171
1.550715,-4.74323880376307
1.55072,-4.74584878050969
1.550725,-4.74846091530511
1.55073,-4.75107521013457
1.550735,-4.75369166698428
1.55074,-4.75631028784177
1.550745,-4.758931074696
1.55075,-4.7615540295369
1.550755,-4.76417915435576
1.55076,-4.76680645114533
1.550765,-4.76943592189911
1.55077,-4.77206756861237
1.550775,-4.77470139328124
1.55078,-4.77733739790322
1.550785,-4.77997558447717
1.55079,-4.78261595500292
1.550795,-4.78525851148176
1.5508,-4.78790325591601
1.550805,-4.79055019030929
1.55081,-4.79319931666665
1.550815,-4.79585063699388
1.55082,-4.79850415329845
1.550825,-4.80115986758886
1.55083,-4.80381778187466
1.550835,-4.80647789816701
1.55084,-4.80914021847774
1.550845,-4.81180474482035
1.55085,-4.81447147920935
1.550855,-4.81714042366035
1.55086,-4.81981158019036
1.550865,-4.82248495081736
1.55087,-4.82516053756063
1.550875,-4.82783834244082
1.55088,-4.83051836747929
1.550885,-4.83320061469907
1.55089,-4.83588508612412
