"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.603713845498055
1.550005,-0.603791711006151
1.55001,-0.603869590841383
1.550015,-0.603947485007052
1.55002,-0.604025393506439
1.550025,-0.604103316342845
1.55003,-0.604181253519564
1.550035,-0.604259205039887
1.55004,-0.604337170907121
1.550045,-0.604415151124551
1.55005,-0.604493145695483
1.550055,-0.604571154623217
1.55006,-0.604649177911042
1.550065,-0.604727215562271
1.55007,-0.604805267580203
1.550075,-0.604883333968136
1.55008,-0.604961414729378
1.550085,-0.605039509867231
1.55009,-0.605117619384998
1.550095,-0.605195743285994
1.5501,-0.605273881573515
1.550105,-0.605352034250879
1.55011,-0.605430201321385
1.550115,-0.605508382788347
1.55012,-0.605586578655078
1.550125,-0.605664788924885
1.55013,-0.605743013601081
1.550135,-0.605821252686983
1.55014,-0.6058995061859
1.550145,-0.605977774101152
1.55015,-0.606056056436048
1.550155,-0.606134353193909
1.55016,-0.606212664378057
1.550165,-0.6062909899918
1.55017,-0.606369330038465
1.550175,-0.606447684521371
1.55018,-0.606526053443835
1.550185,-0.606604436809186
1.55019,-0.606682834620742
1.550195,-0.606761246881822
1.5502,-0.606839673595762
1.550205,-0.606918114765879
1.55021,-0.606996570395504
1.550215,-0.607075040487959
1.55022,-0.607153525046575
1.550225,-0.607232024074684
1.55023,-0.607310537575611
1.550235,-0.607389065552691
1.55024,-0.60746760800925
1.550245,-0.607546164948626
1.55025,-0.607624736374149
1.550255,-0.607703322289157
1.55026,-0.607781922696982
1.550265,-0.607860537600963
1.55027,-0.607939167004434
1.550275,-0.608017810910733
1.55028,-0.608096469323197
1.550285,-0.608175142245172
1.55029,-0.608253829679996
1.550295,-0.608332531631006
1.5503,-0.608411248101551
1.550305,-0.608489979094968
1.55031,-0.608568724614604
1.550315,-0.608647484663805
1.55032,-0.608726259245914
1.550325,-0.608805048364277
1.55033,-0.608883852022249
1.550335,-0.608962670223172
1.55034,-0.609041502970398
1.550345,-0.609120350267276
1.55035,-0.609199212117156
1.550355,-0.609278088523392
1.55036,-0.609356979489336
1.550365,-0.609435885018344
1.55037,-0.60951480511377
1.550375,-0.609593739778966
1.55038,-0.609672689017294
1.550385,-0.609751652832105
1.55039,-0.609830631226764
1.550395,-0.609909624204627
1.5504,-0.609988631769055
1.550405,-0.61006765392341
1.55041,-0.610146690671049
1.550415,-0.610225742015341
1.55042,-0.610304807959646
1.550425,-0.610383888507331
1.55043,-0.610462983661759
1.550435,-0.610542093426296
1.55044,-0.61062121780431
1.550445,-0.610700356799174
1.55045,-0.610779510414249
1.550455,-0.610858678652911
1.55046,-0.610937861518531
1.550465,-0.611017059014476
1.55047,-0.611096271144123
1.550475,-0.611175497910841
1.55048,-0.611254739318007
1.550485,-0.611333995369001
1.55049,-0.61141326606719
1.550495,-0.61149255141596
1.5505,-0.611571851418684
1.550505,-0.611651166078739
1.55051,-0.611730495399512
1.550515,-0.611809839384377
1.55052,-0.611889198036718
1.550525,-0.611968571359919
1.55053,-0.612047959357361
1.550535,-0.612127362032433
1.55054,-0.612206779388513
1.550545,-0.612286211428992
1.55055,-0.612365658157257
1.550555,-0.612445119576695
1.55056,-0.612524595690694
1.550565,-0.612604086502645
1.55057,-0.612683592015937
1.550575,-0.612763112233967
1.55058,-0.612842647160119
1.550585,-0.612922196797789
1.55059,-0.613001761150377
1.550595,-0.613081340221272
1.5506,-0.613160934013877
1.550605,-0.613240542531577
1.55061,-0.61332016577778
1.550615,-0.613399803755884
1.55062,-0.613479456469282
1.550625,-0.613559123921382
1.55063,-0.613638806115581
1.550635,-0.613718503055285
1.55064,-0.613798214743895
1.550645,-0.613877941184813
1.55065,-0.613957682381445
1.550655,-0.614037438337207
1.55066,-0.61411720905549
1.550665,-0.614196994539714
1.55067,-0.614276794793281
1.550675,-0.6143566098196
1.55068,-0.614436439622091
1.550685,-0.614516284204153
1.55069,-0.614596143569204
1.550695,-0.614676017720665
1.5507,-0.614755906661935
1.550705,-0.614835810396442
1.55071,-0.614915728927594
1.550715,-0.614995662258812
1.55072,-0.615075610393514
1.550725,-0.615155573335115
1.55073,-0.615235551087039
1.550735,-0.615315543652703
1.55074,-0.61539555103553
1.550745,-0.615475573238945
1.55075,-0.615555610266367
1.550755,-0.61563566212122
1.55076,-0.615715728806938
1.550765,-0.615795810326934
1.55077,-0.615875906684645
1.550775,-0.615956017883493
1.55078,-0.616036143926906
1.550785,-0.616116284818321
1.55079,-0.616196440561163
1.550795,-0.616276611158866
1.5508,-0.61635679661486
1.550805,-0.616436996932578
1.55081,-0.61651721211546
1.550815,-0.616597442166933
1.55082,-0.616677687090438
1.550825,-0.616757946889411
1.55083,-0.616838221567289
1.550835,-0.616918511127515
1.55084,-0.616998815573522
1.550845,-0.617079134908755
1.55085,-0.617159469136656
1.550855,-0.617239818260665
1.55086,-0.61732018228423
1.550865,-0.61740056121079
1.55087,-0.617480955043791
1.550875,-0.617561363786684
1.55088,-0.617641787442908
1.550885,-0.617722226015915
1.55089,-0.617802679509159
1.550895,-0.617883147926085
1.5509,-0.617963631270146
1.550905,-0.618044129544788
1.55091,-0.618124642753469
1.550915,-0.618205170899642
1.55092,-0.618285713986759
1.550925,-0.618366272018279
1.55093,-0.618446844997653
1.550935,-0.618527432928341
1.55094,-0.618608035813806
1.550945,-0.618688653657497
1.55095,-0.618769286462884
1.550955,-0.618849934233425
1.55096,-0.618930596972575
1.550965,-0.619011274683806
1.55097,-0.619091967370576
1.550975,-0.61917267503635
1.55098,-0.619253397684599
1.550985,-0.619334135318782
1.55099,-0.619414887942375
1.550995,-0.619495655558835
1.551,-0.619576438171638
1.551005,-0.619657235784255
1.55101,-0.619738048400154
1.551015,-0.619818876022808
1.55102,-0.619899718655692
1.551025,-0.619980576302276
1.55103,-0.620061448966042
1.551035,-0.620142336650454
1.55104,-0.620223239358998
1.551045,-0.620304157095148
1.55105,-0.620385089862385
1.551055,-0.620466037664188
1.55106,-0.620547000504031
1.551065,-0.620627978385404
1.55107,-0.620708971311786
1.551075,-0.620789979286659
1.55108,-0.620871002313503
1.551085,-0.620952040395812
1.55109,-0.621033093537067
1.551095,-0.621114161740757
1.5511,-0.621195245010366
1.551105,-0.621276343349383
1.55111,-0.621357456761302
1.551115,-0.62143858524961
1.55112,-0.621519728817802
1.551125,-0.621600887469364
1.55113,-0.621682061207796
1.551135,-0.621763250036589
1.55114,-0.621844453959236
1.551145,-0.621925672979237
1.55115,-0.622006907100092
