"Freq [GHz]","dB(S(1,1)) []"
1.550505,-4.48695816142187
1.55051,-4.48891567536446
1.550515,-4.49087450661323
1.55052,-4.49283465634551
1.550525,-4.49479612573985
1.55053,-4.49675891597594
1.550535,-4.49872302823504
1.55054,-4.50068846369932
1.550545,-4.50265522355254
1.55055,-4.50462330897975
1.550555,-4.50659272116706
1.55056,-4.50856346130215
1.550565,-4.51053553057379
1.55057,-4.51250893017211
1.550575,-4.51448366128867
1.55058,-4.51645972511608
1.550585,-4.51843712284847
1.55059,-4.52041585568127
1.550595,-4.52239592481105
1.5506,-4.52437733143584
1.550605,-4.52636007675484
1.55061,-4.52834416196873
1.550615,-4.53032958827951
1.55062,-4.53231635689021
1.550625,-4.53430446900557
1.55063,-4.5362939258313
1.550635,-4.5382847285747
1.55064,-4.54027687844429
1.550645,-4.54227037664979
1.55065,-4.54426522440244
1.550655,-4.54626142291484
1.55066,-4.5482589734006
1.550665,-4.55025787707505
1.55067,-4.55225813515452
1.550675,-4.55425974885695
1.55068,-4.55626271940149
1.550685,-4.55826704800853
1.55069,-4.56027273590001
1.550695,-4.56227978429912
1.5507,-4.56428819443024
1.550705,-4.56629796751945
1.55071,-4.56830910479372
1.550715,-4.57032160748173
1.55072,-4.5723354768135
1.550725,-4.57435071402007
1.55073,-4.57636732033424
1.550735,-4.57838529698987
1.55074,-4.58040464522229
1.550745,-4.5824253662683
1.55075,-4.58444746136584
1.550755,-4.58647093175433
1.55076,-4.58849577867468
1.550765,-4.59052200336881
1.55077,-4.59254960708043
1.550775,-4.5945785910543
1.55078,-4.59660895653667
1.550785,-4.59864070477528
1.55079,-4.60067383701901
1.550795,-4.60270835451833
1.5508,-4.60474425852491
1.550805,-4.60678155029188
1.55081,-4.60882023107392
1.550815,-4.6108603021267
1.55082,-4.61290176470766
1.550825,-4.61494462007547
1.55083,-4.61698886949009
1.550835,-4.61903451421317
1.55084,-4.62108155550732
1.550845,-4.62312999463695
1.55085,-4.62517983286768
1.550855,-4.6272310714665
1.55086,-4.62928371170191
1.550865,-4.63133775484368
1.55087,-4.63339320216306
1.550875,-4.63545005493284
1.55088,-4.63750831442687
1.550885,-4.63956798192076
1.55089,-4.64162905869138
1.550895,-4.64369154601698
1.5509,-4.64575544517732
1.550905,-4.64782075745345
1.55091,-4.64988748412796
1.550915,-4.65195562648485
1.55092,-4.65402518580944
1.550925,-4.6560961633886
1.55093,-4.6581685605105
1.550935,-4.66024237846482
1.55094,-4.66231761854278
1.550945,-4.6643942820367
1.55095,-4.66647237024069
1.550955,-4.66855188445018
1.55096,-4.67063282596181
1.550965,-4.67271519607409
1.55097,-4.67479899608651
1.550975,-4.67688422730037
1.55098,-4.67897089101832
1.550985,-4.6810589885442
1.55099,-4.68314852118376
1.550995,-4.68523949024375
1.551,-4.6873318970326
1.551005,-4.68942574286033
1.55101,-4.69152102903806
1.551015,-4.69361775687859
1.55102,-4.69571592769631
1.551025,-4.69781554280673
1.55103,-4.6999166035271
1.551035,-4.70201911117599
1.55104,-4.70412306707351
1.551045,-4.70622847254126
1.55105,-4.70833532890222
1.551055,-4.71044363748097
1.55106,-4.71255339960334
1.551065,-4.71466461659693
1.55107,-4.7167772897907
1.551075,-4.71889142051493
1.55108,-4.72100701010156
1.551085,-4.72312405988414
1.55109,-4.72524257119734
1.551095,-4.72736254537765
1.5511,-4.72948398376285
1.551105,-4.73160688769233
1.55111,-4.73373125850701
1.551115,-4.73585709754904
1.55112,-4.73798440616248
1.551125,-4.74011318569251
1.55113,-4.74224343748602
1.551135,-4.74437516289146
1.55114,-4.74650836325849
1.551145,-4.74864303993863
1.55115,-4.75077919428479
1.551155,-4.75291682765122
1.55116,-4.75505594139398
1.551165,-4.75719653687029
1.55117,-4.75933861543926
1.551175,-4.76148217846137
1.55118,-4.76362722729849
1.551185,-4.76577376331424
1.55119,-4.76792178787355
1.551195,-4.77007130234299
1.5512,-4.77222230809084
1.551205,-4.77437480648653
1.55121,-4.7765287989013
1.551215,-4.77868428670795
1.55122,-4.78084127128055
1.551225,-4.78299975399506
1.55123,-4.78515973622864
1.551235,-4.78732121936021
1.55124,-4.78948420477035
1.551245,-4.79164869384083
1.55125,-4.79381468795535
1.551255,-4.79598218849881
1.55126,-4.79815119685793
1.551265,-4.80032171442098
1.55127,-4.80249374257756
1.551275,-4.80466728271905
1.55128,-4.80684233623843
1.551285,-4.80901890452996
1.55129,-4.81119698898982
1.551295,-4.81337659101545
1.5513,-4.81555771200606
1.551305,-4.81774035336247
1.55131,-4.81992451648684
1.551315,-4.82211020278319
1.55132,-4.82429741365684
1.551325,-4.82648615051492
1.55133,-4.8286764147661
1.551335,-4.83086820782057
1.55134,-4.8330615310901
1.551345,-4.8352563859882
1.55135,-4.83745277392971
1.551355,-4.8396506963314
1.55136,-4.84185015461127
1.551365,-4.84405115018921
1.55137,-4.84625368448669
1.551375,-4.84845775892655
1.55138,-4.85066337493354
1.551385,-4.85287053393371
1.55139,-4.85507923735498
1.551395,-4.85728948662685
1.5514,-4.85950128318022
1.551405,-4.86171462844782
1.55141,-4.86392952386403
1.551415,-4.8661459708646
1.55142,-4.86836397088722
1.551425,-4.87058352537088
1.55143,-4.8728046357565
1.551435,-4.87502730348649
1.55144,-4.87725153000477
1.551445,-4.87947731675711
1.55145,-4.88170466519092
1.551455,-4.88393357675499
1.55146,-4.88616405290008
1.551465,-4.88839609507827
1.55147,-4.89062970474359
1.551475,-4.89286488335155
1.55148,-4.89510163235924
1.551485,-4.89733995322565
1.55149,-4.89957984741113
1.551495,-4.90182131637789
1.5515,-4.90406436158988
1.551505,-4.90630898451232
1.55151,-4.90855518661247
1.551515,-4.91080296935922
1.55152,-4.91305233422286
1.551525,-4.91530328267575
1.55153,-4.91755581619146
1.551535,-4.91980993624559
1.55154,-4.92206564431538
1.551545,-4.92432294187953
1.55155,-4.92658183041875
1.551555,-4.92884231141502
1.55156,-4.93110438635235
1.551565,-4.9333680567164
1.55157,-4.93563332399435
1.551575,-4.93790018967513
1.55158,-4.94016865524955
1.551585,-4.94243872220984
1.55159,-4.94471039205015
1.551595,-4.94698366626611
1.5516,-4.94925854635527
1.551605,-4.95153503381694
1.55161,-4.95381313015174
1.551615,-4.95609283686248
1.55162,-4.95837415545335
1.551625,-4.96065708743036
1.55163,-4.96294163430139
1.551635,-4.96522779757577
1.55164,-4.9675155787647
1.551645,-4.96980497938121
1.55165,-4.97209600093981
1.551655,-4.97438864495696
1.55166,-4.97668291295065
1.551665,-4.97897880644082
1.55167,-4.98127632694905
1.551675,-4.98357547599855
1.55168,-4.98587625511456
1.551685,-4.98817866582365
1.55169,-4.99048270965448
1.551695,-4.99278838813748
1.5517,-4.99509570280445
1.551705,-4.99740465518935
1.55171,-4.99971524682775
1.551715,-5.00202747925682
1.55172,-5.00434135401588
1.551725,-5.0066568726455
1.55173,-5.00897403668846
1.551735,-5.01129284768913
1.55174,-5.01361330719359
1.551745,-5.01593541674982
1.55175,-5.01825917790745
1.551755,-5.02058459221795
1.55176,-5.0229116612347
1.551765,-5.02524038651261
1.55177,-5.0275707696085
1.551775,-5.02990281208114
1.55178,-5.03223651549069
1.551785,-5.0345718813996
1.55179,-5.0369089113716
1.551795,-5.03924760697263
1.5518,-5.04158796977029
1.551805,-5.04393000133389
1.55181,-5.04627370323469
1.551815,-5.04861907704562
1.55182,-5.05096612434149
1.551825,-5.05331484669907
1.55183,-5.05566524569658
1.551835,-5.05801732291442
1.55184,-5.06037107993471
1.551845,-5.06272651834114
1.55185,-5.06508363971969
1.551855,-5.06744244565765
1.55186,-5.06980293774457
1.551865,-5.07216511757167
1.55187,-5.0745289867319
1.551875,-5.07689454682024
1.55188,-5.07926179943333
1.551885,-5.08163074616977
1.55189,-5.08400138863003
1.551895,-5.08637372841627
1.5519,-5.08874776713266
1.551905,-5.09112350638519
1.55191,-5.09350094778161
1.551915,-5.09588009293167
1.55192,-5.09826094344683
1.551925,-5.10064350094052
1.55193,-5.10302776702807
1.551935,-5.10541374332651
1.55194,-5.10780143145498
1.551945,-5.11019083303414
1.55195,-5.11258194968693
1.551955,-5.11497478303802
1.55196,-5.11736933471369
1.551965,-5.11976560634254
1.55197,-5.12216359955488
1.551975,-5.12456331598267
1.55198,-5.12696475726024
1.551985,-5.12936792502333
1.55199,-5.13177282090983
1.551995,-5.13417944655969
1.552,-5.13658780361434
1.552005,-5.13899789371751
1.55201,-5.14140971851446
1.552015,-5.14382327965275
1.55202,-5.1462385787817
1.552025,-5.14865561755236
1.55203,-5.1510743976179
1.552035,-5.15349492063353
1.55204,-5.15591718825601
1.552045,-5.15834120214441
1.55205,-5.16076696395935
1.552055,-5.16319447536375
1.55206,-5.16562373802233
1.552065,-5.16805475360157
1.55207,-5.17048752377016
1.552075,-5.17292205019853
1.55208,-5.17535833455916
1.552085,-5.17779637852655
1.55209,-5.18023618377689
1.552095,-5.18267775198855
1.5521,-5.18512108484186
1.552105,-5.18756618401894
1.55211,-5.19001305120411
1.552115,-5.19246168808333
1.55212,-5.19491209634482
1.552125,-5.19736427767874
1.55213,-5.19981823377692
1.552135,-5.20227396633366
1.55214,-5.20473147704475
1.552145,-5.20719076760827
1.55215,-5.20965183972428
1.552155,-5.21211469509455
1.55216,-5.21457933542313
1.552165,-5.21704576241603
1.55217,-5.21951397778104
1.552175,-5.22198398322819
1.55218,-5.22445578046934
1.552185,-5.22692937121847
1.55219,-5.22940475719161
1.552195,-5.23188194010652
1.5522,-5.23436092168326
1.552205,-5.23684170364388
1.55221,-5.23932428771222
1.552215,-5.24180867561445
1.55222,-5.24429486907843
1.552225,-5.24678286983432
1.55223,-5.24927267961428
1.552235,-5.25176430015227
1.55224,-5.25425773318461
1.552245,-5.25675298044932
1.55225,-5.25925004368673
1.552255,-5.26174892463919
1.55226,-5.26424962505084
1.552265,-5.26675214666815
1.55227,-5.26925649123963
1.552275,-5.27176266051556
1.55228,-5.27427065624868
1.552285,-5.27678048019338
1.55229,-5.27929213410641
1.552295,-5.28180561974659
1.5523,-5.28432093887453
1.552305,-5.28683809325326
1.55231,-5.28935708464756
1.552315,-5.29187791482452
1.55232,-5.29440058555332
1.552325,-5.29692509860499
1.55233,-5.29945145575286
1.552335,-5.30197965877238
1.55234,-5.30450970944083
1.552345,-5.30704160953793
1.55235,-5.30957536084519
1.552355,-5.31211096514635
1.55236,-5.3146484242274
1.552365,-5.31718773987612
1.55237,-5.31972891388274
1.552375,-5.32227194803928
1.55238,-5.32481684414013
1.552385,-5.32736360398178
1.55239,-5.32991222936265
1.552395,-5.3324627220834
1.5524,-5.33501508394696
1.552405,-5.33756931675807
1.55241,-5.34012542232398
1.552415,-5.3426834024537
1.55242,-5.34524325895871
1.552425,-5.34780499365249
1.55243,-5.35036860835054
1.552435,-5.35293410487081
1.55244,-5.35550148503306
1.552445,-5.35807075065946
1.55245,-5.36064190357441
1.552455,-5.36321494560404
1.55246,-5.36578987857706
1.552465,-5.3683667043243
1.55247,-5.37094542467856
1.552475,-5.37352604147501
1.55248,-5.37610855655077
1.552485,-5.3786929717454
1.55249,-5.38127928890061
1.552495,-5.38386750986009
1.5525,-5.38645763646995
1.552505,-5.38904967057825
1.55251,-5.39164361403553
1.552515,-5.39423946869439
1.55252,-5.39683723640949
1.552525,-5.39943691903795
1.55253,-5.40203851843912
1.552535,-5.40464203647415
1.55254,-5.40724747500691
1.552545,-5.40985483590316
1.55255,-5.41246412103095
1.552555,-5.41507533226077
1.55256,-5.41768847146495
1.552565,-5.4203035405185
1.55257,-5.42292054129816
1.552575,-5.42553947568332
1.55258,-5.42816034555559
1.552585,-5.43078315279844
1.55259,-5.43340789929804
1.552595,-5.4360345869426
1.5526,-5.43866321762249
1.552605,-5.44129379323068
1.55261,-5.44392631566189
1.552615,-5.44656078681354
1.55262,-5.44919720858528
1.552625,-5.45183558287867
1.55263,-5.45447591159806
1.552635,-5.45711819664952
1.55264,-5.45976243994184
1.552645,-5.46240864338607
1.55265,-5.46505680889516
1.552655,-5.46770693838477
1.55266,-5.47035903377272
1.552665,-5.473013096979
1.55267,-5.47566912992609
1.552675,-5.47832713453855
1.55268,-5.48098711274353
1.552685,-5.48364906647033
1.55269,-5.48631299765049
1.552695,-5.48897890821805
1.5527,-5.49164680010919
1.552705,-5.49431667526249
1.55271,-5.49698853561905
1.552715,-5.49966238312184
1.55272,-5.50233821971664
1.552725,-5.50501604735136
1.55273,-5.50769586797617
1.552735,-5.51037768354377
1.55274,-5.51306149600901
1.552745,-5.51574730732921
1.55275,-5.51843511946421
1.552755,-5.52112493437574
1.55276,-5.52381675402847
1.552765,-5.52651058038885
1.55277,-5.52920641542619
1.552775,-5.53190426111197
1.55278,-5.53460411941996
1.552785,-5.53730599232645
1.55279,-5.5400098818101
1.552795,-5.54271578985182
1.5528,-5.54542371843512
1.552805,-5.54813366954567
1.55281,-5.55084564517167
1.552815,-5.55355964730389
1.55282,-5.55627567793509
1.552825,-5.55899373906081
1.55283,-5.56171383267875
1.552835,-5.56443596078919
1.55284,-5.56716012539481
1.552845,-5.56988632850058
1.55285,-5.57261457211397
1.552855,-5.57534485824511
1.55286,-5.57807718890609
1.552865,-5.58081156611183
1.55287,-5.58354799187947
1.552875,-5.5862864682287
1.55288,-5.5890269971817
1.552885,-5.59176958076291
1.55289,-5.5945142209995
1.552895,-5.59726091992069
1.5529,-5.60000967955861
1.552905,-5.60276050194769
1.55291,-5.60551338912457
1.552915,-5.60826834312877
1.55292,-5.61102536600215
1.552925,-5.6137844597888
1.55293,-5.61654562653563
1.552935,-5.61930886829181
1.55294,-5.62207418710913
1.552945,-5.6248415850419
1.55295,-5.62761106414673
1.552955,-5.63038262648293
1.55296,-5.63315627411233
1.552965,-5.635932009099
1.55297,-5.63870983350984
1.552975,-5.64148974941406
1.55298,-5.64427175888347
1.552985,-5.64705586399253
1.55299,-5.64984206681782
1.552995,-5.65263036943903
1.553,-5.65542077393784
1.553005,-5.65821328239878
1.55301,-5.66100789690897
1.553015,-5.66380461955771
1.55302,-5.66660345243728
1.553025,-5.66940439764238
1.55303,-5.67220745727002
1.553035,-5.67501263342017
1.55304,-5.67781992819496
1.553045,-5.68062934369935
1.55305,-5.683440882041
1.553055,-5.68625454532972
1.55306,-5.68907033567834
1.553065,-5.69188825520188
1.55307,-5.69470830601825
1.553075,-5.69753049024793
1.55308,-5.70035481001367
1.553085,-5.70318126744128
1.55309,-5.70600986465898
1.553095,-5.70884060379739
1.5531,-5.71167348699012
1.553105,-5.71450851637301
1.55311,-5.7173456940848
1.553115,-5.72018502226687
1.55312,-5.72302650306293
1.553125,-5.7258701386197
1.55313,-5.72871593108616
1.553135,-5.73156388261421
1.55314,-5.73441399535835
1.553145,-5.73726627147558
1.55315,-5.74012071312571
1.553155,-5.74297732247123
1.55316,-5.74583610167701
1.553165,-5.74869705291098
1.55317,-5.75156017834333
1.553175,-5.75442548014722
1.55318,-5.75729296049851
1.553185,-5.7601626215754
1.55319,-5.7630344655592
1.553195,-5.76590849463351
1.5532,-5.76878471098489
1.553205,-5.77166311680264
1.55321,-5.77454371427842
1.553215,-5.77742650560692
1.55322,-5.78031149298554
1.553225,-5.78319867861406
1.55323,-5.78608806469541
1.553235,-5.78897965343482
1.55324,-5.79187344704061
1.553245,-5.79476944772366
1.55325,-5.79766765769745
1.553255,-5.80056807917853
1.55326,-5.80347071438581
1.553265,-5.80637556554122
1.55327,-5.80928263486947
1.553275,-5.81219192459769
1.55328,-5.8151034369561
1.553285,-5.81801717417767
1.55329,-5.82093313849781
1.553295,-5.82385133215515
1.5533,-5.82677175739069
1.553305,-5.8296944164484
1.55331,-5.83261931157517
1.553315,-5.83554644502033
1.55332,-5.83847581903638
1.553325,-5.84140743587825
1.55333,-5.84434129780393
1.553335,-5.84727740707431
1.55334,-5.85021576595261
1.553345,-5.8531563767053
1.55335,-5.85609924160166
1.553355,-5.85904436291344
1.55336,-5.86199174291568
1.553365,-5.86494138388583
1.55337,-5.86789328810436
1.553375,-5.87084745785473
1.55338,-5.87380389542289
1.553385,-5.87676260309804
1.55339,-5.87972358317186
1.553395,-5.88268683793907
1.5534,-5.88565236969738
1.553405,-5.88862018074702
1.55341,-5.89159027339143
1.553415,-5.8945626499368
1.55342,-5.89753731269201
1.553425,-5.9005142639692
1.55343,-5.90349350608305
1.553435,-5.90647504135126
1.55344,-5.90945887209459
1.553445,-5.91244500063636
1.55345,-5.91543342930322
1.553455,-5.91842416042419
1.55346,-5.92141719633166
1.553465,-5.92441253936095
1.55347,-5.92741019184981
1.553475,-5.93041015613942
1.55348,-5.93341243457381
1.553485,-5.9364170294997
1.55349,-5.93942394326701
1.553495,-5.94243317822834
1.5535,-5.94544473673956
1.553505,-5.94845862115934
1.55351,-5.95147483384913
1.553515,-5.95449337717382
1.55352,-5.95751425350061
1.553525,-5.96053746520026
1.55353,-5.96356301464628
1.553535,-5.96659090421499
1.55354,-5.96962113628604
1.553545,-5.97265371324189
1.55355,-5.97568863746785
1.553555,-5.97872591135266
1.55356,-5.98176553728745
1.553565,-5.98480751766694
1.55357,-5.98785185488863
1.553575,-5.99089855135285
1.55358,-5.99394760946344
1.553585,-5.99699903162662
1.55359,-6.00005282025223
1.553595,-6.00310897775291
1.5536,-6.00616750654424
1.553605,-6.00922840904495
1.55361,-6.01229168767705
1.553615,-6.01535734486506
1.55362,-6.01842538303716
1.553625,-6.02149580462415
1.55363,-6.0245686120601
1.553635,-6.02764380778234
1.55364,-6.03072139423074
1.553645,-6.03380137384894
1.55365,-6.03688374908298
1.553655,-6.03996852238258
1.55366,-6.0430556962003
1.553665,-6.04614527299173
1.55367,-6.04923725521566
1.553675,-6.05233164533424
1.55368,-6.05542844581216
1.553685,-6.05852765911792
1.55369,-6.06162928772252
1.553695,-6.06473333410047
1.5537,-6.06783980072953
1.553705,-6.0709486900901
1.55371,-6.07406000466626
1.553715,-6.07717374694502
1.55372,-6.08028991941645
1.553725,-6.08340852457402
1.55373,-6.08652956491411
1.553735,-6.08965304293648
1.55374,-6.09277896114406
1.553745,-6.09590732204277
1.55375,-6.09903812814199
1.553755,-6.10217138195404
1.55376,-6.10530708599461
1.553765,-6.10844524278262
1.55377,-6.11158585484001
1.553775,-6.1147289246921
1.55378,-6.11787445486744
1.553785,-6.12102244789765
1.55379,-6.12417290631779
1.553795,-6.12732583266593
1.5538,-6.13048122948356
1.553805,-6.13363909931541
1.55381,-6.1367994447093
1.553815,-6.13996226821656
1.55382,-6.14312757239139
1.553825,-6.1462953597917
1.55383,-6.14946563297855
1.553835,-6.15263839451597
1.55384,-6.15581364697156
1.553845,-6.15899139291639
1.55385,-6.16217163492429
1.553855,-6.16535437557288
1.55386,-6.16853961744276
1.553865,-6.17172736311804
1.55387,-6.17491761518617
1.553875,-6.17811037623755
1.55388,-6.18130564886653
1.553885,-6.18450343567015
1.55389,-6.18770373924919
1.553895,-6.19090656220771
1.5539,-6.19411190715295
1.553905,-6.19731977669567
1.55391,-6.20053017345006
1.553915,-6.20374310003326
1.55392,-6.20695855906639
1.553925,-6.21017655317336
1.55393,-6.2133970849818
1.553935,-6.21662015712278
1.55394,-6.21984577223031
1.553945,-6.22307393294248
1.55395,-6.2263046419001
1.553955,-6.22953790174781
1.55396,-6.23277371513367
1.553965,-6.23601208470879
1.55397,-6.23925301312802
1.553975,-6.24249650304978
1.55398,-6.24574255713542
1.553985,-6.24899117805025
1.55399,-6.25224236846257
1.553995,-6.25549613104445
1.554,-6.25875246847146
1.554005,-6.26201138342217
1.55401,-6.26527287857932
1.554015,-6.26853695662841
1.55402,-6.27180362025891
1.554025,-6.2750728721637
1.55403,-6.27834471503884
1.554035,-6.28161915158423
1.55404,-6.28489618450326
1.554045,-6.28817581650249
1.55405,-6.29145805029245
1.554055,-6.29474288858668
1.55406,-6.29803033410273
1.554065,-6.30132038956156
1.55407,-6.30461305768733
1.554075,-6.30790834120822
1.55408,-6.31120624285551
1.554085,-6.31450676536435
1.55409,-6.31780991147348
1.554095,-6.32111568392483
1.5541,-6.32442408546426
1.554105,-6.32773511884122
1.55411,-6.33104878680836
1.554115,-6.33436509212242
1.55412,-6.33768403754325
1.554125,-6.34100562583463
1.55413,-6.344329859764
1.554135,-6.347656742102
1.55414,-6.35098627562339
1.554145,-6.35431846310609
1.55415,-6.35765330733197
1.554155,-6.36099081108657
1.55416,-6.36433097715869
1.554165,-6.36767380834116
1.55417,-6.37101930743043
1.554175,-6.37436747722628
1.55418,-6.37771832053267
1.554185,-6.38107184015661
1.55419,-6.38442803890928
1.554195,-6.38778691960551
1.5542,-6.39114848506346
1.554205,-6.39451273810547
1.55421,-6.39787968155706
1.554215,-6.40124931824789
1.55422,-6.40462165101127
1.554225,-6.40799668268391
1.55423,-6.41137441610664
1.554235,-6.41475485412386
1.55424,-6.41813799958352
1.554245,-6.42152385533774
1.55425,-6.4249124242419
1.554255,-6.4283037091555
1.55426,-6.43169771294183
1.554265,-6.43509443846763
1.55427,-6.43849388860369
1.554275,-6.44189606622432
1.55428,-6.44530097420792
1.554285,-6.44870861543665
1.55429,-6.45211899279614
1.554295,-6.45553210917624
1.5543,-6.45894796747044
1.554305,-6.46236657057585
1.55431,-6.46578792139385
1.554315,-6.46921202282917
1.55432,-6.47263887779078
1.554325,-6.47606848919132
1.55433,-6.47950085994714
1.554335,-6.48293599297881
1.55434,-6.48637389121039
1.554345,-6.48981455756998
1.55435,-6.49325799498973
1.554355,-6.49670420640526
1.55436,-6.50015319475649
1.554365,-6.50360496298708
1.55437,-6.5070595140444
1.554375,-6.51051685088015
1.55438,-6.51397697644953
1.554385,-6.51743989371185
1.55439,-6.52090560563052
1.554395,-6.52437411517252
1.5544,-6.5278454253091
1.554405,-6.53131953901514
1.55441,-6.53479645926978
1.554415,-6.53827618905619
1.55442,-6.54175873136096
1.554425,-6.54524408917521
1.55443,-6.54873226549405
1.554435,-6.552223263316
1.55444,-6.55571708564428
1.554445,-6.55921373548561
1.55445,-6.56271321585092
1.554455,-6.56621552975539
1.55446,-6.5697206802176
1.554465,-6.57322867026073
1.55447,-6.57673950291201
1.554475,-6.58025318120213
1.55448,-6.58376970816653
1.554485,-6.58728908684421
1.55449,-6.59081132027842
1.554495,-6.59433641151673
1.5545,-6.59786436361017
1.554505,-6.60139517961454
1.55451,-6.60492886258923
1.554515,-6.60846541559793
1.55452,-6.61200484170866
1.554525,-6.61554714399297
1.55453,-6.61909232552712
1.554535,-6.62264038939127
1.55454,-6.62619133866958
1.554545,-6.62974517645059
1.55455,-6.63330190582676
1.554555,-6.63686152989483
1.55456,-6.64042405175588
1.554565,-6.64398947451479
1.55457,-6.64755780128094
1.554575,-6.65112903516764
1.55458,-6.65470317929248
1.554585,-6.65828023677757
1.55459,-6.66186021074854
1.554595,-6.66544310433589
1.5546,-6.66902892067408
1.554605,-6.67261766290168
1.55461,-6.67620933416181
1.554615,-6.6798039376013
1.55462,-6.68340147637185
1.554625,-6.68700195362911
1.55463,-6.69060537253292
1.554635,-6.6942117362476
1.55464,-6.69782104794152
1.554645,-6.70143331078746
1.55465,-6.70504852796274
1.554655,-6.70866670264843
1.55466,-6.71228783803026
1.554665,-6.71591193729849
1.55467,-6.71953900364706
1.554675,-6.723169040275
1.55468,-6.726802050385
1.554685,-6.73043803718445
1.55469,-6.73407700388531
1.554695,-6.73771895370322
1.5547,-6.74136388985902
1.554705,-6.74501181557717
1.55471,-6.74866273408692
1.554715,-6.75231664862212
1.55472,-6.75597356242039
1.554725,-6.75963347872419
1.55473,-6.76329640078059
1.554735,-6.76696233184046
1.55474,-6.77063127515965
1.554745,-6.77430323399812
1.55475,-6.77797821162046
1.554755,-6.78165621129572
1.55476,-6.78533723629722
1.554765,-6.78902128990306
1.55477,-6.79270837539531
1.554775,-6.79639849606111
1.55478,-6.80009165519188
1.554785,-6.80378785608315
1.55479,-6.80748710203558
1.554795,-6.81118939635412
1.5548,-6.81489474234791
1.554805,-6.81860314333109
1.55481,-6.82231460262204
1.554815,-6.82602912354382
1.55482,-6.82974670942419
1.554825,-6.83346736359493
1.55483,-6.83719108939319
1.554835,-6.84091789015992
1.55484,-6.84464776924116
1.554845,-6.84838072998751
1.55485,-6.85211677575375
1.554855,-6.85585590989982
1.55486,-6.85959813579013
1.554865,-6.86334345679335
1.55487,-6.86709187628334
1.554875,-6.87084339763798
1.55488,-6.87459802424043
1.554885,-6.87835575947831
1.55489,-6.88211660674355
1.554895,-6.88588056943331
1.5549,-6.8896476509489
1.554905,-6.89341785469665
1.55491,-6.89719118408782
1.554915,-6.90096764253772
1.55492,-6.90474723346693
1.554925,-6.90852996030067
1.55493,-6.91231582646855
1.554935,-6.91610483540547
1.55494,-6.91989699055042
1.554945,-6.92369229534781
1.55495,-6.92749075324659
1.554955,-6.93129236770018
1.55496,-6.93509714216726
1.554965,-6.93890508011086
1.55497,-6.94271618499914
1.554975,-6.94653046030511
1.55498,-6.95034790950617
