"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.24917599737051
1.550005,-5.24970241351048
1.55001,-5.25022833833212
1.550015,-5.25075377147544
1.55002,-5.25127871258054
1.550025,-5.25180316128779
1.55003,-5.25232711723779
1.550035,-5.25285058007122
1.55004,-5.25337354942911
1.550045,-5.25389602495256
1.55005,-5.25441800628299
1.550055,-5.25493949306198
1.55006,-5.25546048493127
1.550065,-5.25598098153287
1.55007,-5.256500982509
1.550075,-5.25702048750201
1.55008,-5.25753949615454
1.550085,-5.25805800810939
1.55009,-5.2585760230096
1.550095,-5.25909354049842
1.5501,-5.25961056021927
1.550105,-5.26012708181584
1.55011,-5.26064310493197
1.550115,-5.26115862921176
1.55012,-5.2616736542995
1.550125,-5.26218817983972
1.55013,-5.26270220547712
1.550135,-5.26321573085666
1.55014,-5.26372875562347
1.550145,-5.26424127942295
1.55015,-5.26475330190068
1.550155,-5.26526482270243
1.55016,-5.26577584147429
1.550165,-5.26628635786244
1.55017,-5.26679637151338
1.550175,-5.26730588207377
1.55018,-5.26781488919052
1.550185,-5.26832339251077
1.55019,-5.26883139168183
1.550195,-5.26933888635128
1.5502,-5.26984587616693
1.550205,-5.27035236077677
1.55021,-5.27085833982905
1.550215,-5.27136381297222
1.55022,-5.27186877985498
1.550225,-5.27237324012625
1.55023,-5.27287719343515
1.550235,-5.27338063943108
1.55024,-5.27388357776357
1.550245,-5.27438600808252
1.55025,-5.27488793003796
1.550255,-5.27538934328014
1.55026,-5.2758902474596
1.550265,-5.2763906422271
1.55027,-5.27689052723359
1.550275,-5.2773899021303
1.55028,-5.27788876656864
1.550285,-5.2783871202003
1.55029,-5.27888496267721
1.550295,-5.27938229365148
1.5503,-5.27987911277553
1.550305,-5.28037541970193
1.55031,-5.28087121408354
1.550315,-5.28136649557347
1.55032,-5.28186126382503
1.550325,-5.28235551849178
1.55033,-5.28284925922755
1.550335,-5.28334248568635
1.55034,-5.2838351975225
1.550345,-5.28432739439048
1.55035,-5.28481907594508
1.550355,-5.28531024184133
1.55036,-5.28580089173443
1.550365,-5.28629102527993
1.55037,-5.2867806421335
1.550375,-5.28726974195118
1.55038,-5.28775832438918
1.550385,-5.28824638910397
1.55039,-5.28873393575226
1.550395,-5.28922096399104
1.5504,-5.28970747347752
1.550405,-5.29019346386915
1.55041,-5.29067893482364
1.550415,-5.29116388599896
1.55042,-5.29164831705333
1.550425,-5.29213222764519
1.55043,-5.29261561743327
1.550435,-5.29309848607652
1.55044,-5.29358083323417
1.550445,-5.2940626585657
1.55045,-5.29454396173081
1.550455,-5.29502474238949
1.55046,-5.29550500020199
1.550465,-5.29598473482878
1.55047,-5.29646394593063
1.550475,-5.29694263316849
1.55048,-5.29742079620368
1.550485,-5.29789843469771
1.55049,-5.29837554831232
1.550495,-5.29885213670958
1.5505,-5.29932819955177
1.550505,-5.29980373650145
1.55051,-5.30027874722146
1.550515,-5.30075323137484
1.55052,-5.30122718862497
1.550525,-5.30170061863545
1.55053,-5.30217352107012
1.550535,-5.30264589559317
1.55054,-5.30311774186893
1.550545,-5.30358905956211
1.55055,-5.30405984833763
1.550555,-5.30453010786068
1.55056,-5.30499983779674
1.550565,-5.30546903781153
1.55057,-5.30593770757103
1.550575,-5.30640584674157
1.55058,-5.30687345498962
1.550585,-5.30734053198203
1.55059,-5.30780707738589
1.550595,-5.30827309086853
1.5506,-5.30873857209758
1.550605,-5.30920352074093
1.55061,-5.30966793646677
1.550615,-5.31013181894355
1.55062,-5.31059516783995
