"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.414570866494056
1.550005,-0.414608267320959
1.55001,-0.414645673006598
1.550015,-0.41468308355178
1.55002,-0.414720498957281
1.550025,-0.414757919223906
1.55003,-0.414795344352441
1.550035,-0.414832774343679
1.55004,-0.414870209198415
1.550045,-0.414907648917435
1.55005,-0.414945093501539
1.550055,-0.41498254295152
1.55006,-0.415019997268163
1.550065,-0.415057456452269
1.55007,-0.415094920504629
1.550075,-0.415132389426034
1.55008,-0.415169863217285
1.550085,-0.415207341879164
1.55009,-0.415244825412476
1.550095,-0.415282313818008
1.5501,-0.41531980709656
1.550105,-0.415357305248922
1.55011,-0.41539480827589
1.550115,-0.415432316178261
1.55012,-0.415469828956825
1.550125,-0.41550734661238
1.55013,-0.41554486914572
1.550135,-0.415582396557644
1.55014,-0.415619928848942
1.550145,-0.415657466020415
1.55015,-0.415695008072854
1.550155,-0.415732555007058
1.55016,-0.41577010682382
1.550165,-0.415807663523939
1.55017,-0.415845225108212
1.550175,-0.415882791577432
1.55018,-0.415920362932399
1.550185,-0.415957939173908
1.55019,-0.415995520302758
1.550195,-0.416033106319743
1.5502,-0.416070697225663
1.550205,-0.416108293021314
1.55021,-0.416145893707495
1.550215,-0.416183499285
1.55022,-0.416221109754631
1.550225,-0.416258725117188
1.55023,-0.416296345373461
1.550235,-0.416333970524258
1.55024,-0.41637160057037
1.550245,-0.416409235512595
1.55025,-0.41644687535174
1.550255,-0.416484520088597
1.55026,-0.416522169723969
1.550265,-0.416559824258651
1.55027,-0.416597483693447
1.550275,-0.416635148029154
1.55028,-0.41667281726657
1.550285,-0.416710491406497
1.55029,-0.416748170449737
1.550295,-0.416785854397089
1.5503,-0.416823543249351
1.550305,-0.416861237007322
1.55031,-0.416898935671809
1.550315,-0.416936639243609
1.55032,-0.416974347723522
1.550325,-0.41701206111235
1.55033,-0.417049779410895
1.550335,-0.417087502619957
1.55034,-0.417125230740343
1.550345,-0.417162963772844
1.55035,-0.417200701718272
1.550355,-0.417238444577424
1.55036,-0.4172761923511
1.550365,-0.417313945040109
1.55037,-0.417351702645249
1.550375,-0.417389465167321
1.55038,-0.417427232607135
1.550385,-0.417465004965486
1.55039,-0.417502782243178
1.550395,-0.417540564441017
1.5504,-0.417578351559807
1.550405,-0.417616143600349
1.55041,-0.417653940563448
1.550415,-0.417691742449908
1.55042,-0.417729549260535
1.550425,-0.417767360996125
1.55043,-0.417805177657492
1.550435,-0.417842999245435
1.55044,-0.417880825760758
1.550445,-0.417918657204273
1.55045,-0.417956493576777
1.550455,-0.417994334879075
1.55046,-0.418032181111977
1.550465,-0.418070032276283
1.55047,-0.418107888372806
1.550475,-0.418145749402346
1.55048,-0.418183615365708
1.550485,-0.418221486263704
1.55049,-0.418259362097132
1.550495,-0.418297242866804
1.5505,-0.418335128573524
1.550505,-0.418373019218098
1.55051,-0.418410914801339
1.550515,-0.418448815324045
1.55052,-0.418486720787026
1.550525,-0.418524631191094
1.55053,-0.418562546537048
1.550535,-0.418600466825702
1.55054,-0.418638392057862
1.550545,-0.418676322234334
1.55055,-0.418714257355929
1.550555,-0.418752197423451
1.55056,-0.418790142437711
1.550565,-0.418828092399521
1.55057,-0.418866047309681
1.550575,-0.418904007169007
1.55058,-0.418941971978304
1.550585,-0.41897994173838
1.55059,-0.419017916450048
1.550595,-0.419055896114117
1.5506,-0.419093880731395
1.550605,-0.41913187030269
1.55061,-0.419169864828814
1.550615,-0.419207864310579
1.55062,-0.41924586874879
1.550625,-0.419283878144262
1.55063,-0.4193218924978
1.550635,-0.41935991181022
1.55064,-0.419397936082329
1.550645,-0.41943596531494
1.55065,-0.419473999508863
1.550655,-0.41951203866491
1.55066,-0.419550082783893
1.550665,-0.419588131866622
1.55067,-0.419626185913909
1.550675,-0.419664244926565
1.55068,-0.419702308905403
1.550685,-0.419740377851236
1.55069,-0.419778451764871
1.550695,-0.419816530647128
1.5507,-0.419854614498814
1.550705,-0.419892703320746
1.55071,-0.419930797113734
1.550715,-0.41996889587859
1.55072,-0.420006999616132
1.550725,-0.420045108327168
1.55073,-0.420083222012514
1.550735,-0.420121340672983
1.55074,-0.420159464309389
1.550745,-0.420197592922547
1.55075,-0.42023572651327
1.550755,-0.420273865082369
1.55076,-0.420312008630668
1.550765,-0.42035015715897
1.55077,-0.420388310668098
1.550775,-0.420426469158863
1.55078,-0.42046463263208
1.550785,-0.420502801088566
1.55079,-0.420540974529137
1.550795,-0.420579152954606
1.5508,-0.420617336365789
1.550805,-0.420655524763503
1.55081,-0.420693718148564
1.550815,-0.420731916521786
1.55082,-0.420770119883986
1.550825,-0.420808328235986
1.55083,-0.420846541578594
1.550835,-0.420884759912632
1.55084,-0.420922983238915
1.550845,-0.420961211558262
1.55085,-0.420999444871487
1.550855,-0.421037683179407
1.55086,-0.421075926482845
1.550865,-0.421114174782615
