"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.85271332179371
1.550005,-6.85415191323714
1.55001,-6.85559013676881
1.550015,-6.85702799153653
1.55002,-6.85846547668756
1.550025,-6.85990259136918
1.55003,-6.86133933472835
1.550035,-6.86277570591162
1.55004,-6.8642117040656
1.550045,-6.86564732833634
1.55005,-6.86708257786992
1.550055,-6.86851745181213
1.55006,-6.86995194930833
1.550065,-6.87138606950391
1.55007,-6.87281981154395
1.550075,-6.87425317457315
1.55008,-6.87568615773626
1.550085,-6.87711876017751
1.55009,-6.87855098104116
1.550095,-6.87998281947116
1.5501,-6.8814142746111
1.550105,-6.88284534560463
1.55011,-6.88427603159491
1.550115,-6.88570633172505
1.55012,-6.88713624513795
1.550125,-6.8885657709762
1.55013,-6.88999490838225
1.550135,-6.89142365649838
1.55014,-6.89285201446655
1.550145,-6.89427998142866
1.55015,-6.89570755652623
1.550155,-6.89713473890072
1.55016,-6.89856152769344
1.550165,-6.89998792204529
1.55017,-6.90141392109718
1.550175,-6.9028395239897
1.55018,-6.90426472986332
1.550185,-6.90568953785835
1.55019,-6.90711394711475
1.550195,-6.90853795677244
1.5502,-6.90996156597121
1.550205,-6.91138477385046
1.55021,-6.91280757954961
1.550215,-6.91422998220771
1.55022,-6.91565198096382
1.550225,-6.91707357495678
1.55023,-6.91849476332511
1.550235,-6.91991554520737
1.55024,-6.92133591974172
1.550245,-6.92275588606639
1.55025,-6.92417544331934
1.550255,-6.92559459063827
1.55026,-6.92701332716084
1.550265,-6.92843165202457
1.55027,-6.92984956436666
1.550275,-6.93126706332434
1.55028,-6.93268414803453
1.550285,-6.9341008176341
1.55029,-6.93551707125978
1.550295,-6.93693290804801
1.5503,-6.93834832713525
1.550305,-6.93976332765767
1.55031,-6.94117790875138
1.550315,-6.94259206955238
1.55032,-6.9440058091964
1.550325,-6.94541912681916
1.55033,-6.94683202155621
1.550335,-6.94824449254287
1.55034,-6.94965653891449
1.550345,-6.95106815980609
1.55035,-6.95247935435274
1.550355,-6.95389012168934
1.55036,-6.95530046095054
1.550365,-6.95671037127106
1.55037,-6.95811985178529
1.550375,-6.95952890162765
1.55038,-6.96093751993247
1.550385,-6.96234570583377
1.55039,-6.96375345846563
1.550395,-6.96516077696201
1.5504,-6.96656766045661
1.550405,-6.96797410808321
1.55041,-6.96938011897531
1.550415,-6.97078569226643
1.55042,-6.97219082708998
1.550425,-6.97359552257915
1.55043,-6.9749997778672
1.550435,-6.97640359208712
1.55044,-6.97780696437191
1.550445,-6.97920989385453
1.55045,-6.98061237966766
1.550455,-6.98201442094405
1.55046,-6.98341601681636
1.550465,-6.98481716641703
1.55047,-6.98621786887858
1.550475,-6.98761812333329
1.55048,-6.98901792891348
1.550485,-6.99041728475141
1.55049,-6.99181618997912
1.550495,-6.99321464372871
1.5505,-6.99461264513209
1.550505,-6.99601019332121
1.55051,-6.99740728742796
1.550515,-6.998803926584
1.55052,-7.00020010992112
1.550525,-7.00159583657098
1.55053,-7.00299110566508
1.550535,-7.00438591633507
1.55054,-7.00578026771226
1.550545,-7.00717415892815
1.55055,-7.00856758911413
1.550555,-7.00996055740144
1.55056,-7.01135306292142
1.550565,-7.01274510480523
1.55057,-7.01413668218402
1.550575,-7.01552779418901
1.55058,-7.01691843995117
1.550585,-7.01830861860162
1.55059,-7.01969832927141
1.550595,-7.02108757109145
1.5506,-7.02247634319273
1.550605,-7.02386464470609
1.55061,-7.02525247476248
1.550615,-7.02663983249283
1.55062,-7.02802671702783
1.550625,-7.02941312749842
1.55063,-7.03079906303529
1.550635,-7.0321845227693
1.55064,-7.03356950583121
1.550645,-7.03495401135169
1.55065,-7.03633803846154
1.550655,-7.03772158629155
1.55066,-7.0391046539723
1.550665,-7.04048724063461
1.55067,-7.04186934540912
1.550675,-7.04325096742659
1.55068,-7.04463210581774
1.550685,-7.04601275971322
1.55069,-7.04739292824381
1.550695,-7.04877261054025
1.5507,-7.05015180573318
1.550705,-7.0515305129535
1.55071,-7.0529087313318
1.550715,-7.05428645999895
1.55072,-7.0556636980858
1.550725,-7.05704044472303
1.55073,-7.0584166990416
1.550735,-7.05979246017229
1.55074,-7.061167727246
1.550745,-7.06254249939372
1.55075,-7.06391677574632
1.550755,-7.06529055543477
1.55076,-7.0666638375902
1.550765,-7.06803662134352
1.55077,-7.06940890582593
1.550775,-7.07078069016849
1.55078,-7.0721519735024
1.550785,-7.07352275495894
1.55079,-7.07489303366931
1.550795,-7.07626280876488
1.5508,-7.077632079377
1.550805,-7.07900084463707
1.55081,-7.08036910367669
1.550815,-7.08173685562725
1.55082,-7.08310409962046
1.550825,-7.08447083478801
1.55083,-7.08583706026154
1.550835,-7.08720277517299
1.55084,-7.08856797865407
1.550845,-7.08993266983686
1.55085,-7.09129684785335
1.550855,-7.09266051183561
1.55086,-7.09402366091586
1.550865,-7.09538629422631
1.55087,-7.09674841089931
1.550875,-7.09811001006738
1.55088,-7.09947109086288
1.550885,-7.10083165241855
1.55089,-7.10219169386706
1.550895,-7.10355121434118
1.5509,-7.10491021297383
1.550905,-7.10626868889796
1.55091,-7.1076266412467
1.550915,-7.10898406915326
1.55092,-7.11034097175089
1.550925,-7.11169734817305
1.55093,-7.11305319755324
1.550935,-7.11440851902507
1.55094,-7.1157633117224
1.550945,-7.11711757477895
1.55095,-7.11847130732881
1.550955,-7.11982450850611
1.55096,-7.12117717744497
1.550965,-7.1225293132799
1.55097,-7.12388091514524
1.550975,-7.1252319821757
1.55098,-7.12658251350608
1.550985,-7.12793250827115
1.55099,-7.12928196560607
1.550995,-7.13063088464592
1.551,-7.13197926452601
1.551005,-7.13332710438192
1.55101,-7.13467440334912
1.551015,-7.1360211605634
1.55102,-7.13736737516077
1.551025,-7.13871304627717
1.55103,-7.1400581730489
1.551035,-7.14140275461229
1.55104,-7.14274679010391
1.551045,-7.14409027866049
1.55105,-7.14543321941886
1.551055,-7.14677561151613
1.55106,-7.14811745408941
1.551065,-7.14945874627615
1.55107,-7.15079948721397
1.551075,-7.15213967604052
1.55108,-7.15347931189372
1.551085,-7.1548183939118
1.55109,-7.15615692123292
1.551095,-7.15749489299562
1.5511,-7.15883230833854
1.551105,-7.16016916640056
1.55111,-7.16150546632079
1.551115,-7.16284120723836
1.55112,-7.16417638829287
1.551125,-7.16551100862387
1.55113,-7.16684506737126
1.551135,-7.16817856367515
1.55114,-7.16951149667572
1.551145,-7.17084386551353
1.55115,-7.17217566932934
1.551155,-7.17350690726396
1.55116,-7.17483757845862
1.551165,-7.17616768205458
1.55117,-7.17749721719352
1.551175,-7.17882618301727
1.55118,-7.18015457866779
1.551185,-7.18148240328744
1.55119,-7.18280965601864
1.551195,-7.18413633600415
1.5512,-7.18546244238706
1.551205,-7.18678797431048
1.55121,-7.1881129309179
1.551215,-7.18943731135311
1.55122,-7.19076111475998
1.551225,-7.1920843402828
1.55123,-7.19340698706595
1.551235,-7.19472905425419
1.55124,-7.19605054099259
1.551245,-7.19737144642628
1.55125,-7.19869176970086
1.551255,-7.20001150996201
1.55126,-7.20133066635582
1.551265,-7.20264923802866
1.55127,-7.203967224127
1.551275,-7.20528462379777
1.55128,-7.20660143618816
1.551285,-7.20791766044549
1.55129,-7.20923329571757
1.551295,-7.21054834115229
1.5513,-7.21186279589797
1.551305,-7.21317665910326
1.55131,-7.2144899299169
1.551315,-7.21580260748816
1.55132,-7.21711469096642
1.551325,-7.21842617950147
1.55133,-7.2197370722434
1.551335,-7.22104736834257
1.55134,-7.22235706694963
1.551345,-7.22366616721565
1.55135,-7.22497466829184
1.551355,-7.22628256932991
1.55136,-7.22758986948171
1.551365,-7.22889656789956
1.55137,-7.23020266373609
1.551375,-7.23150815614412
1.55138,-7.23281304427699
1.551385,-7.23411732728817
1.55139,-7.23542100433164
1.551395,-7.23672407456167
1.5514,-7.23802653713278
1.551405,-7.23932839119991
1.55141,-7.24062963591841
1.551415,-7.24193027044379
1.55142,-7.24323029393212
1.551425,-7.24452970553964
1.55143,-7.24582850442308
1.551435,-7.24712668973949
1.55144,-7.24842426064618
1.551445,-7.24972121630098
1.55145,-7.25101755586205
1.551455,-7.25231327848777
1.55146,-7.25360838333713
1.551465,-7.25490286956925
1.55147,-7.25619673634381
1.551475,-7.25748998282081
1.55148,-7.25878260816056
1.551485,-7.2600746115239
1.55149,-7.26136599207187
1.551495,-7.26265674896606
1.5515,-7.26394688136846
1.551505,-7.26523638844124
1.55151,-7.26652526934719
1.551515,-7.26781352324948
1.55152,-7.26910114931151
1.551525,-7.27038814669733
1.55153,-7.27167451457112
1.551535,-7.2729602520977
1.55154,-7.27424535844226
1.551545,-7.27552983277027
1.55155,-7.27681367424783
1.551555,-7.27809688204121
1.55156,-7.27937945531731
1.551565,-7.28066139324342
1.55157,-7.28194269498716
1.551575,-7.28322335971664
1.55158,-7.28450338660048
1.551585,-7.2857827748076
1.55159,-7.28706152350746
1.551595,-7.28833963186987
1.5516,-7.28961709906517
1.551605,-7.2908939242642
1.55161,-7.29217010663802
1.551615,-7.29344564535842
1.55162,-7.29472053959744
1.551625,-7.29599478852765
1.55163,-7.29726839132216
1.551635,-7.29854134715439
1.55164,-7.29981365519832
1.551645,-7.30108531462845
1.55165,-7.30235632461962
1.551655,-7.30362668434723
1.55166,-7.30489639298711
1.551665,-7.30616544971563
1.55167,-7.30743385370963
1.551675,-7.30870160414634
1.55168,-7.30996870020366
1.551685,-7.31123514105974
1.55169,-7.31250092589344
1.551695,-7.31376605388408
1.5517,-7.3150305242113
1.551705,-7.31629433605548
1.55171,-7.31755748859737
1.551715,-7.31881998101821
1.55172,-7.32008181249989
1.551725,-7.3213429822246
1.55173,-7.32260348937522
1.551735,-7.32386333313512
1.55174,-7.32512251268811
1.551745,-7.3263810272186
1.55175,-7.32763887591148
1.551755,-7.32889605795218
1.55176,-7.33015257252673
1.551765,-7.33140841882156
1.55177,-7.33266359602373
1.551775,-7.33391810332091
1.55178,-7.33517193990109
1.551785,-7.33642510495307
1.55179,-7.33767759766593
1.551795,-7.33892941722953
1.5518,-7.34018056283421
1.551805,-7.34143103367078
1.55181,-7.34268082893074
1.551815,-7.34392994780603
1.55182,-7.34517838948925
1.551825,-7.34642615317358
1.55183,-7.34767323805262
1.551835,-7.34891964332073
1.55184,-7.35016536817279
1.551845,-7.3514104118041
1.55185,-7.35265477341083
1.551855,-7.35389845218943
1.55186,-7.35514144733719
1.551865,-7.35638375805187
1.55187,-7.35762538353179
1.551875,-7.35886632297597
1.55188,-7.36010657558393
1.551885,-7.36134614055585
1.55189,-7.36258501709251
1.551895,-7.36382320439526
1.5519,-7.36506070166608
1.551905,-7.36629750810761
1.55191,-7.367533622923
1.551915,-7.36876904531613
1.55192,-7.3700037744914
1.551925,-7.37123780965392
1.55193,-7.37247115000941
1.551935,-7.37370379476413
1.55194,-7.37493574312514
1.551945,-7.3761669942999
1.55195,-7.37739754749674
1.551955,-7.37862740192456
1.55196,-7.37985655679277
1.551965,-7.38108501131161
1.55197,-7.38231276469193
1.551975,-7.38353981614507
1.55198,-7.38476616488329
1.551985,-7.38599181011926
1.55199,-7.38721675106643
1.551995,-7.38844098693899
1.552,-7.38966451695161
1.552005,-7.3908873403198
1.55201,-7.39210945625956
1.552015,-7.39333086398777
1.55202,-7.39455156272189
1.552025,-7.39577155167999
1.55203,-7.39699083008091
1.552035,-7.39820939714425
1.55204,-7.39942725209009
1.552045,-7.40064439413941
1.55205,-7.40186082251368
1.552055,-7.40307653643529
1.55206,-7.40429153512722
1.552065,-7.40550581781308
1.55207,-7.40671938371732
1.552075,-7.407932232065
1.55208,-7.40914436208195
1.552085,-7.41035577299475
1.55209,-7.41156646403055
1.552095,-7.41277643441735
1.5521,-7.41398568338387
1.552105,-7.41519421015948
1.55211,-7.41640201397437
1.552115,-7.41760909405934
1.55212,-7.41881544964605
1.552125,-7.42002107996688
1.55213,-7.42122598425482
1.552135,-7.42243016174381
1.55214,-7.42363361166833
1.552145,-7.42483633326375
1.55215,-7.42603832576619
1.552155,-7.42723958841239
1.55216,-7.42844012044
1.552165,-7.4296399210874
1.55217,-7.43083898959361
1.552175,-7.4320373251986
1.55218,-7.43323492714295
1.552185,-7.43443179466813
1.55219,-7.43562792701636
1.552195,-7.43682332343054
1.5522,-7.43801798315446
1.552205,-7.43921190543271
1.55221,-7.44040508951053
1.552215,-7.44159753463413
1.55222,-7.44278924005032
1.552225,-7.44398020500685
1.55223,-7.44517042875227
1.552235,-7.4463599105358
1.55224,-7.44754864960762
1.552245,-7.44873664521858
1.55225,-7.44992389662043
1.552255,-7.45111040306575
1.55226,-7.45229616380783
1.552265,-7.45348117810085
1.55227,-7.45466544519988
1.552275,-7.45584896436062
1.55228,-7.45703173483983
1.552285,-7.45821375589488
1.55229,-7.45939502678413
1.552295,-7.46057554676676
1.5523,-7.46175531510267
1.552305,-7.46293433105278
1.55231,-7.46411259387866
1.552315,-7.46529010284289
1.55232,-7.46646685720887
1.552325,-7.46764285624072
1.55233,-7.46881809920359
1.552335,-7.46999258536345
1.55234,-7.47116631398701
1.552345,-7.47233928434202
1.55235,-7.47351149569696
1.552355,-7.47468294732123
1.55236,-7.47585363848516
1.552365,-7.47702356845984
1.55237,-7.47819273651738
1.552375,-7.47936114193061
1.55238,-7.48052878397339
1.552385,-7.48169566192044
1.55239,-7.48286177504729
1.552395,-7.48402712263042
1.5524,-7.48519170394726
1.552405,-7.48635551827601
1.55241,-7.48751856489593
1.552415,-7.48868084308702
1.55242,-7.48984235213034
1.552425,-7.4910030913078
1.55243,-7.49216305990215
1.552435,-7.49332225719722
1.55244,-7.49448068247759
1.552445,-7.49563833502889
1.55245,-7.49679521413767
1.552455,-7.49795131909127
1.55246,-7.49910664917811
1.552465,-7.50026120368756
1.55247,-7.50141498190978
1.552475,-7.50256798313601
1.55248,-7.50372020665833
1.552485,-7.50487165176985
1.55249,-7.50602231776464
1.552495,-7.50717220393763
1.5525,-7.50832130958479
1.552505,-7.50946963400297
1.55251,-7.51061717649008
