"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.55123058448427
1.550005,-2.55182020265671
1.55001,-2.55240997586077
1.550015,-2.55299990412467
1.55002,-2.55358998747648
1.550025,-2.55418022594438
1.55003,-2.5547706195565
1.550035,-2.55536116834085
1.55004,-2.55595187232561
1.550045,-2.55654273153878
1.55005,-2.55713374600843
1.550055,-2.55772491576263
1.55006,-2.55831624082933
1.550065,-2.55890772123659
1.55007,-2.55949935701239
1.550075,-2.56009114818467
1.55008,-2.56068309478144
1.550085,-2.56127519683059
1.55009,-2.56186745436008
1.550095,-2.56245986739782
1.5501,-2.56305243597167
1.550105,-2.56364516010956
1.55011,-2.56423803983932
1.550115,-2.56483107518879
1.55012,-2.56542426618584
1.550125,-2.56601761285824
1.55013,-2.56661111523382
1.550135,-2.56720477334037
1.55014,-2.56779858720563
1.550145,-2.56839255685739
1.55015,-2.56898668232334
1.550155,-2.56958096363121
1.55016,-2.57017540080874
1.550165,-2.57076999388358
1.55017,-2.57136474288343
1.550175,-2.57195964783592
1.55018,-2.57255470876869
1.550185,-2.57314992570941
1.55019,-2.57374529868562
1.550195,-2.57434082772492
1.5502,-2.57493651285495
1.550205,-2.5755323541032
1.55021,-2.57612835149724
1.550215,-2.57672450506457
1.55022,-2.57732081483272
1.550225,-2.5779172808292
1.55023,-2.57851390308145
1.550235,-2.57911068161696
1.55024,-2.57970761646313
1.550245,-2.58030470764741
1.55025,-2.58090195519723
1.550255,-2.58149935913995
1.55026,-2.58209691950295
1.550265,-2.58269463631362
1.55027,-2.58329250959926
1.550275,-2.58389053938722
1.55028,-2.5844887257048
1.550285,-2.58508706857929
1.55029,-2.58568556803799
1.550295,-2.58628422410811
1.5503,-2.58688303681695
1.550305,-2.58748200619167
1.55031,-2.58808113225952
1.550315,-2.58868041504768
1.55032,-2.5892798545833
1.550325,-2.58987945089358
1.55033,-2.59047920400565
1.550335,-2.59107911394659
1.55034,-2.59167918074355
1.550345,-2.59227940442358
1.55035,-2.59287978501377
1.550355,-2.59348032254119
1.55036,-2.59408101703282
1.550365,-2.59468186851574
1.55037,-2.5952828770169
1.550375,-2.59588404256331
1.55038,-2.59648536518195
1.550385,-2.59708684489972
1.55039,-2.59768848174358
1.550395,-2.59829027574046
1.5504,-2.59889222691722
1.550405,-2.59949433530077
1.55041,-2.60009660091793
1.550415,-2.60069902379556
1.55042,-2.60130160396052
1.550425,-2.60190434143956
1.55043,-2.60250723625951
1.550435,-2.60311028844711
1.55044,-2.60371349802912
1.550445,-2.60431686503231
1.55045,-2.60492038948335
1.550455,-2.60552407140896
1.55046,-2.60612791083584
1.550465,-2.60673190779061
1.55047,-2.60733606229997
1.550475,-2.60794037439049
1.55048,-2.6085448440888
1.550485,-2.60914947142153
1.55049,-2.6097542564152
1.550495,-2.61035919909639
1.5505,-2.61096429949161
1.550505,-2.61156955762741
1.55051,-2.61217497353029
1.550515,-2.6127805472267
1.55052,-2.61338627874312
1.550525,-2.61399216810602
1.55053,-2.61459821534177
1.550535,-2.61520442047686
1.55054,-2.61581078353758
1.550545,-2.61641730455036
1.55055,-2.61702398354156
1.550555,-2.61763082053747
1.55056,-2.61823781556445
1.550565,-2.61884496864877
1.55057,-2.6194522798167
1.550575,-2.62005974909452
1.55058,-2.62066737650845
1.550585,-2.62127516208472
1.55059,-2.62188310584956
1.550595,-2.62249120782911
1.5506,-2.62309946804956
1.550605,-2.62370788653704
1.55061,-2.62431646331766
1.550615,-2.62492519841759
1.55062,-2.62553409186285
1.550625,-2.62614314367956
1.55063,-2.62675235389372
1.550635,-2.6273617225314
1.55064,-2.62797124961861
1.550645,-2.62858093518131
1.55065,-2.6291907792455
1.550655,-2.62980078183715
1.55066,-2.63041094298215
1.550665,-2.63102126270646
1.55067,-2.63163174103593
1.550675,-2.63224237799648
1.55068,-2.63285317361395
1.550685,-2.63346412791416
1.55069,-2.63407524092295
1.550695,-2.63468651266613
1.5507,-2.63529794316943
1.550705,-2.63590953245868
1.55071,-2.63652128055954
1.550715,-2.63713318749777
1.55072,-2.63774525329911
1.550725,-2.63835747798916
1.55073,-2.63896986159364
1.550735,-2.63958240413816
1.55074,-2.64019510564834
1.550745,-2.64080796614982
1.55075,-2.64142098566814
1.550755,-2.64203416422886
1.55076,-2.64264750185757
1.550765,-2.64326099857972
1.55077,-2.64387465442087
1.550775,-2.64448846940647
1.55078,-2.64510244356197
1.550785,-2.64571657691285
1.55079,-2.64633086948451
1.550795,-2.64694532130234
1.5508,-2.64755993239173
1.550805,-2.64817470277802
1.55081,-2.6487896324866
1.550815,-2.64940472154273
1.55082,-2.65001996997173
1.550825,-2.6506353777989
1.55083,-2.65125094504944
1.550835,-2.65186667174867
1.55084,-2.65248255792172
