"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.00078709864401
1.550005,-4.00035930463515
1.55001,-3.99993134335259
1.550015,-3.99950321494809
1.55002,-3.99907491957348
1.550025,-3.9986464573805
1.55003,-3.99821782852093
1.550035,-3.99778903314658
1.55004,-3.99736007140916
1.550045,-3.99693094346049
1.55005,-3.99650164945228
1.550055,-3.99607218953627
1.55006,-3.99564256386425
1.550065,-3.99521277258792
1.55007,-3.99478281585901
1.550075,-3.99435269382927
1.55008,-3.99392240665039
1.550085,-3.99349195447411
1.55009,-3.99306133745211
1.550095,-3.99263055573609
1.5501,-3.99219960947777
1.550105,-3.99176849882878
1.55011,-3.99133722394086
1.550115,-3.99090578496564
1.55012,-3.99047418205479
1.550125,-3.99004241535999
1.55013,-3.98961048503286
1.550135,-3.98917839122504
1.55014,-3.98874613408819
1.550145,-3.98831371377391
1.55015,-3.98788113043383
1.550155,-3.98744838421958
1.55016,-3.98701547528271
1.550165,-3.98658240377486
1.55017,-3.9861491698476
1.550175,-3.98571577365251
1.55018,-3.98528221534116
1.550185,-3.98484849506509
1.55019,-3.98441461297589
1.550195,-3.98398056922508
1.5502,-3.98354636396418
1.550205,-3.98311199734474
1.55021,-3.98267746951825
1.550215,-3.98224278063627
1.55022,-3.98180793085024
1.550225,-3.98137292031165
1.55023,-3.98093774917202
1.550235,-3.98050241758277
1.55024,-3.98006692569542
1.550245,-3.97963127366137
1.55025,-3.97919546163205
1.550255,-3.97875948975894
1.55026,-3.97832335819342
1.550265,-3.9778870670869
1.55027,-3.9774506165908
1.550275,-3.97701400685649
1.55028,-3.97657723803537
1.550285,-3.97614031027878
1.55029,-3.97570322373807
1.550295,-3.97526597856461
1.5503,-3.97482857490972
1.550305,-3.97439101292474
1.55031,-3.97395329276098
1.550315,-3.97351541456971
1.55032,-3.97307737850225
1.550325,-3.97263918470987
1.55033,-3.97220083334381
1.550335,-3.97176232455537
1.55034,-3.97132365849575
1.550345,-3.97088483531621
1.55035,-3.97044585516797
1.550355,-3.9700067182022
1.55036,-3.96956742457014
1.550365,-3.96912797442294
1.55037,-3.96868836791179
1.550375,-3.96824860518783
1.55038,-3.96780868640221
1.550385,-3.96736861170606
1.55039,-3.96692838125051
1.550395,-3.96648799518665
1.5504,-3.96604745366559
1.550405,-3.96560675683838
1.55041,-3.96516590485612
1.550415,-3.96472489786986
1.55042,-3.9642837360306
1.550425,-3.96384241948942
1.55043,-3.96340094839728
1.550435,-3.96295932290523
1.55044,-3.96251754316422
1.550445,-3.96207560932522
1.55045,-3.96163352153921
1.550455,-3.96119127995713
1.55046,-3.96074888472987
1.550465,-3.96030633600839
1.55047,-3.95986363394356
1.550475,-3.95942077868629
1.55048,-3.95897777038743
1.550485,-3.95853460919784
1.55049,-3.95809129526836
1.550495,-3.95764782874981
1.5505,-3.95720420979303
1.550505,-3.95676043854879
1.55051,-3.95631651516785
1.550515,-3.95587243980103
1.55052,-3.95542821259905
1.550525,-3.95498383371261
1.55053,-3.95453930329249
1.550535,-3.95409462148933
1.55054,-3.95364978845388
1.550545,-3.95320480433678
1.55055,-3.95275966928867
1.550555,-3.95231438346022
1.55056,-3.95186894700202
1.550565,-3.9514233600647
1.55057,-3.95097762279884
1.550575,-3.95053173535501
1.55058,-3.95008569788378
1.550585,-3.94963951053568
1.55059,-3.94919317346122
1.550595,-3.94874668681092
1.5506,-3.94830005073526
1.550605,-3.94785326538473
1.55061,-3.94740633090978
1.550615,-3.94695924746082
1.55062,-3.9465120151883
1.550625,-3.9460646342426
1.55063,-3.94561710477414
1.550635,-3.94516942693325
1.55064,-3.94472160087028
1.550645,-3.94427362673559
1.55065,-3.94382550467948
1.550655,-3.94337723485221
1.55066,-3.94292881740411
1.550665,-3.94248025248541
1.55067,-3.94203154024636
1.550675,-3.94158268083718
1.55068,-3.94113367440806
1.550685,-3.94068452110921
1.55069,-3.94023522109077
1.550695,-3.93978577450289
1.5507,-3.93933618149572
1.550705,-3.93888644221933
1.55071,-3.93843655682386
1.550715,-3.93798652545935
1.55072,-3.93753634827583
1.550725,-3.93708602542338
1.55073,-3.93663555705197
1.550735,-3.93618494331162
1.55074,-3.9357341843523
1.550745,-3.93528328032394
1.55075,-3.9348322313765
1.550755,-3.93438103765989
1.55076,-3.93392969932396
