"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.70944739675703
1.550005,-2.70988715602466
1.55001,-2.71032695308215
1.550015,-2.71076678789612
1.55002,-2.711206660433
1.550025,-2.71164657065933
1.55003,-2.71208651854154
1.550035,-2.71252650404601
1.55004,-2.71296652713917
1.550045,-2.71340658778734
1.55005,-2.71384668595685
1.550055,-2.71428682161401
1.55006,-2.71472699472502
1.550065,-2.71516720525616
1.55007,-2.71560745317361
1.550075,-2.7160477384435
1.55008,-2.716488061032
1.550085,-2.71692842090517
1.55009,-2.71736881802911
1.550095,-2.71780925236985
1.5501,-2.71824972389334
1.550105,-2.71869023256563
1.55011,-2.71913077835259
1.550115,-2.71957136122017
1.55012,-2.72001198113423
1.550125,-2.7204526380606
1.55013,-2.7208933319651
1.550135,-2.72133406281353
1.55014,-2.72177483057161
1.550145,-2.72221563520506
1.55015,-2.72265647667956
1.550155,-2.72309735496077
1.55016,-2.72353827001431
1.550165,-2.72397922180575
1.55017,-2.72442021030067
1.550175,-2.72486123546457
1.55018,-2.72530229726295
1.550185,-2.72574339566128
1.55019,-2.72618453062496
1.550195,-2.7266257021194
1.5502,-2.72706691010998
1.550205,-2.727508154562
1.55021,-2.72794943544079
1.550215,-2.72839075271156
1.55022,-2.7288321063396
1.550225,-2.72927349629011
1.55023,-2.72971492252822
1.550235,-2.73015638501911
1.55024,-2.73059788372783
1.550245,-2.73103941861951
1.55025,-2.73148098965917
1.550255,-2.73192259681181
1.55026,-2.73236424004241
1.550265,-2.73280591931593
1.55027,-2.73324763459726
1.550275,-2.73368938585129
1.55028,-2.73413117304285
1.550285,-2.73457299613677
1.55029,-2.73501485509785
1.550295,-2.73545674989081
1.5503,-2.73589868048039
1.550305,-2.73634064683125
1.55031,-2.73678264890806
1.550315,-2.73722468667543
1.55032,-2.73766676009796
1.550325,-2.7381088691402
1.55033,-2.73855101376668
1.550335,-2.73899319394188
1.55034,-2.73943540963027
1.550345,-2.73987766079625
1.55035,-2.74031994740423
1.550355,-2.74076226941859
1.55036,-2.74120462680362
1.550365,-2.74164701952365
1.55037,-2.74208944754291
1.550375,-2.74253191082565
1.55038,-2.74297440933608
1.550385,-2.74341694303833
1.55039,-2.74385951189656
1.550395,-2.74430211587487
1.5504,-2.74474475493731
1.550405,-2.74518742904794
1.55041,-2.74563013817072
1.550415,-2.74607288226966
1.55042,-2.74651566130869
1.550425,-2.74695847525169
1.55043,-2.74740132406256
1.550435,-2.74784420770511
1.55044,-2.74828712614316
1.550445,-2.7487300793405
1.55045,-2.74917306726084
1.550455,-2.74961608986789
1.55046,-2.75005914712536
1.550465,-2.75050223899685
1.55047,-2.750945365446
1.550475,-2.75138852643635
1.55048,-2.75183172193147
1.550485,-2.75227495189488
1.55049,-2.75271821629002
1.550495,-2.75316151508038
1.5505,-2.75360484822933
1.550505,-2.75404821570026
1.55051,-2.75449161745654
1.550515,-2.75493505346145
1.55052,-2.75537852367829
1.550525,-2.75582202807031
1.55053,-2.7562655666007
1.550535,-2.75670913923267
1.55054,-2.75715274592934
1.550545,-2.75759638665384
1.55055,-2.75804006136926
1.550555,-2.75848377003862
1.55056,-2.75892751262497
1.550565,-2.75937128909127
1.55057,-2.75981509940048
1.550575,-2.76025894351551
1.55058,-2.76070282139924
1.550585,-2.76114673301452
1.55059,-2.76159067832418
1.550595,-2.762034657291
1.5506,-2.76247866987772
1.550605,-2.76292271604707
1.55061,-2.76336679576171
1.550615,-2.76381090898433
1.55062,-2.76425505567751
1.550625,-2.76469923580386
1.55063,-2.76514344932591
1.550635,-2.7655876962062
1.55064,-2.76603197640721
1.550645,-2.76647628989136
1.55065,-2.7669206366211
1.550655,-2.76736501655883
1.55066,-2.76780942966686
1.550665,-2.76825387590754
1.55067,-2.76869835524313
1.550675,-2.7691428676359
1.55068,-2.76958741304806
1.550685,-2.7700319914418
1.55069,-2.77047660277926
1.550695,-2.77092124702257
1.5507,-2.77136592413379
1.550705,-2.77181063407503
1.55071,-2.77225537680822
1.550715,-2.77270015229541
1.55072,-2.77314496049855
1.550725,-2.77358980137951
1.55073,-2.77403467490022
1.550735,-2.7744795810225
1.55074,-2.77492451970817
1.550745,-2.77536949091905
1.55075,-2.77581449461683
1.550755,-2.77625953076326
1.55076,-2.77670459932003
1.550765,-2.77714970024876
1.55077,-2.7775948335111
1.550775,-2.77803999906859
1.55078,-2.77848519688279
1.550785,-2.77893042691524
1.55079,-2.7793756891274
1.550795,-2.77982098348072
1.5508,-2.78026630993661
1.550805,-2.78071166845644
1.55081,-2.78115705900158
1.550815,-2.78160248153331
1.55082,-2.78204793601294
1.550825,-2.7824934224017
1.55083,-2.78293894066079
1.550835,-2.78338449075141
1.55084,-2.78383007263467
1.550845,-2.78427568627171
1.55085,-2.7847213316236
1.550855,-2.78516700865136
1.55086,-2.78561271731602
1.550865,-2.78605845757854
1.55087,-2.78650422939985
1.550875,-2.7869500327409
1.55088,-2.78739586756251
1.550885,-2.78784173382554
1.55089,-2.78828763149082
1.550895,-2.78873356051907
1.5509,-2.78917952087106
1.550905,-2.78962551250748
1.55091,-2.790071535389
1.550915,-2.79051758947626
1.55092,-2.79096367472984
1.550925,-2.79140979111034
1.55093,-2.79185593857826
1.550935,-2.79230211709411
1.55094,-2.79274832661837
1.550945,-2.79319456711144
1.55095,-2.79364083853373
1.550955,-2.79408714084563
1.55096,-2.79453347400741
1.550965,-2.79497983797942
1.55097,-2.79542623272187
1.550975,-2.79587265819502
1.55098,-2.79631911435906
1.550985,-2.79676560117412
1.55099,-2.79721211860036
1.550995,-2.79765866659783
1.551,-2.79810524512661
1.551005,-2.79855185414672
1.55101,-2.79899849361813
1.551015,-2.7994451635008
1.55102,-2.79989186375466
1.551025,-2.80033859433958
1.55103,-2.80078535521541
1.551035,-2.80123214634196
1.55104,-2.80167896767902
1.551045,-2.80212581918633
1.55105,-2.8025727008236
1.551055,-2.80301961255054
1.55106,-2.80346655432673
1.551065,-2.80391352611181
1.55107,-2.80436052786539
1.551075,-2.80480755954694
1.55108,-2.80525462111601
1.551085,-2.80570171253209
1.55109,-2.80614883375457
1.551095,-2.80659598474287
1.5511,-2.80704316545636
1.551105,-2.80749037585438
1.55111,-2.80793761589622
1.551115,-2.80838488554113
1.55112,-2.80883218474839
1.551125,-2.80927951347713
1.55113,-2.80972687168655
1.551135,-2.81017425933578
1.55114,-2.81062167638388
1.551145,-2.81106912278993
1.55115,-2.81151659851297
1.551155,-2.81196410351195
1.55116,-2.81241163774585
1.551165,-2.81285920117356
1.55117,-2.81330679375399
1.551175,-2.81375441544599
1.55118,-2.81420206620837
1.551185,-2.8146497459999
1.55119,-2.81509745477934
1.551195,-2.81554519250538
1.5512,-2.81599295913672
1.551205,-2.81644075463199
1.55121,-2.81688857894979
1.551215,-2.81733643204871
1.55122,-2.81778431388727
1.551225,-2.81823222442399
1.55123,-2.8186801636173
1.551235,-2.81912813142567
1.55124,-2.8195761278075
1.551245,-2.82002415272113
1.55125,-2.82047220612491
1.551255,-2.82092028797711
1.55126,-2.821368398236
1.551265,-2.82181653685982
1.55127,-2.82226470380673
1.551275,-2.8227128990349
1.55128,-2.82316112250246
1.551285,-2.82360937416747
1.55129,-2.824057653988
1.551295,-2.82450596192204
1.5513,-2.82495429792759
1.551305,-2.82540266196259
1.55131,-2.82585105398495
1.551315,-2.82629947395256
1.55132,-2.82674792182322
1.551325,-2.82719639755475
1.55133,-2.82764490110495
1.551335,-2.82809343243153
1.55134,-2.82854199149218
1.551345,-2.8289905782446
1.55135,-2.82943919264637
1.551355,-2.82988783465513
1.55136,-2.8303365042284
1.551365,-2.83078520132372
1.55137,-2.8312339258986
1.551375,-2.83168267791047
1.55138,-2.83213145731676
1.551385,-2.83258026407484
1.55139,-2.83302909814207
1.551395,-2.83347795947577
1.5514,-2.8339268480332
1.551405,-2.83437576377161
1.55141,-2.83482470664822
1.551415,-2.83527367662018
1.55142,-2.83572267364465
1.551425,-2.83617169767872
1.55143,-2.83662074867946
1.551435,-2.8370698266039
1.55144,-2.83751893140903
1.551445,-2.83796806305182
1.55145,-2.8384172214892
1.551455,-2.83886640667805
1.55146,-2.83931561857524
1.551465,-2.83976485713755
1.55147,-2.84021412232182
1.551475,-2.84066341408477
1.55148,-2.8411127323831
1.551485,-2.84156207717353
1.55149,-2.84201144841265
1.551495,-2.84246084605711
1.5515,-2.84291027006347
1.551505,-2.84335972038827
1.55151,-2.84380919698798
1.551515,-2.84425869981911
1.55152,-2.84470822883806
1.551525,-2.84515778400126
1.55153,-2.84560736526503
1.551535,-2.8460569725857
1.55154,-2.84650660591959
1.551545,-2.84695626522291
1.55155,-2.84740595045192
1.551555,-2.84785566156276
1.55156,-2.8483053985116
1.551565,-2.84875516125456
1.55157,-2.84920494974769
1.551575,-2.84965476394705
1.55158,-2.85010460380864
