"Freq [GHz]","dB(S(1,1)) []"
1.55,-17.0045898759037
1.550005,-17.0122596477881
1.55001,-17.0199014921202
1.550015,-17.0275152451165
1.55002,-17.0351007430526
1.550025,-17.0426578222754
1.55003,-17.050186319212
1.550035,-17.0576860703785
1.55004,-17.0651569123932
1.550045,-17.0725986819829
1.55005,-17.0800112159961
1.550055,-17.0873943514121
1.55006,-17.0947479253503
1.550065,-17.1020717750828
1.55007,-17.1093657380434
1.550075,-17.1166296518373
1.55008,-17.1238633542546
1.550085,-17.1310666832774
1.55009,-17.1382394770934
1.550095,-17.1453815741053
1.5501,-17.1524928129409
1.550105,-17.1595730324664
1.55011,-17.1666220717945
1.550115,-17.1736397702976
1.55012,-17.180625967618
1.550125,-17.1875805036785
1.55013,-17.1945032186947
1.550135,-17.2013939531857
1.55014,-17.2082525479846
1.550145,-17.2150788442515
1.55015,-17.221872683483
1.550155,-17.228633907525
1.55016,-17.2353623585843
1.550165,-17.2420578792382
1.55017,-17.2487203124484
1.550175,-17.2553495015713
1.55018,-17.2619452903698
1.550185,-17.2685075230255
1.55019,-17.2750360441492
1.550195,-17.2815306987941
1.5502,-17.2879913324673
1.550205,-17.2944177911402
1.55021,-17.3008099212625
1.550215,-17.307167569772
1.55022,-17.3134905841084
1.550225,-17.3197788122243
1.55023,-17.3260321025964
1.550235,-17.3322503042394
1.55024,-17.3384332667158
1.550245,-17.3445808401503
1.55025,-17.35069287524
1.550255,-17.3567692232667
1.55026,-17.36280973611
1.550265,-17.3688142662589
1.55027,-17.3747826668229
1.550275,-17.380714791546
1.55028,-17.3866104948172
1.550285,-17.3924696316836
1.55029,-17.3982920578623
1.550295,-17.4040776297521
1.5503,-17.4098262044466
1.550305,-17.4155376397449
1.55031,-17.4212117941654
1.550315,-17.4268485269569
1.55032,-17.432447698111
1.550325,-17.438009168374
1.55033,-17.4435327992599
1.550335,-17.4490184530608
1.55034,-17.4544659928609
1.550345,-17.4598752825472
1.55035,-17.4652461868222
1.550355,-17.4705785712162
1.55036,-17.475872302098
1.550365,-17.4811272466888
1.55037,-17.4863432730722
1.550375,-17.4915202502077
1.55038,-17.4966580479421
1.550385,-17.5017565370206
1.55039,-17.5068155890998
1.550395,-17.5118350767592
1.5504,-17.5168148735121
1.550405,-17.5217548538186
1.55041,-17.5266548930961
1.550415,-17.531514867732
1.55042,-17.5363346550948
1.550425,-17.541114133545
1.55043,-17.545853182448
1.550435,-17.5505516821839
1.55044,-17.5552095141605
1.550445,-17.5598265608237
1.55045,-17.5644027056682
1.550455,-17.5689378332502
1.55046,-17.5734318291976
1.550465,-17.5778845802207
1.55047,-17.5822959741244
1.550475,-17.5866658998176
1.55048,-17.5909942473258
1.550485,-17.5952809078003
1.55049,-17.5995257735299
1.550495,-17.6037287379512
1.5505,-17.6078896956586
1.550505,-17.6120085424162
1.55051,-17.6160851751668
1.550515,-17.6201194920425
1.55052,-17.6241113923756
1.550525,-17.6280607767078
1.55053,-17.6319675468007
1.550535,-17.6358316056458
1.55054,-17.6396528574738
1.550545,-17.6434312077649
1.55055,-17.6471665632586
1.550555,-17.6508588319621
1.55056,-17.6545079231609
1.550565,-17.6581137474276
1.55057,-17.661676216631
1.550575,-17.6651952439456
1.55058,-17.6686707438601
1.550585,-17.6721026321865
1.55059,-17.675490826069
1.550595,-17.6788352439923
1.5506,-17.6821358057903
1.550605,-17.6853924326542
1.55061,-17.6886050471414
1.550615,-17.6917735731831
1.55062,-17.6948979360922
1.550625,-17.6979780625717
1.55063,-17.7010138807219
1.550635,-17.7040053200484
1.55064,-17.7069523114695
1.550645,-17.7098547873232
1.55065,-17.712712681375
1.550655,-17.7155259288247
1.55066,-17.7182944663128
1.550665,-17.7210182319281
1.55067,-17.723697165214
1.550675,-17.7263312071749
1.55068,-17.7289203002826
1.550685,-17.7314643884825
1.55069,-17.7339634171998
1.550695,-17.7364173333453
1.5507,-17.7388260853207
1.550705,-17.7411896230252
1.55071,-17.7435078978598
1.550715,-17.7457808627335
1.55072,-17.748008472068
1.550725,-17.7501906818023
1.55073,-17.7523274493985
1.550735,-17.7544187338454
1.55074,-17.7564644956636
1.550745,-17.7584646969099
1.55075,-17.7604193011808
1.550755,-17.7623282736171
1.55076,-17.7641915809078
1.550765,-17.7660091912928
1.55077,-17.7677810745679
1.550775,-17.7695072020867
1.55078,-17.7711875467648
1.550785,-17.7728220830821
1.55079,-17.7744107870859
1.550795,-17.7759536363937
1.5508,-17.7774506101954
1.550805,-17.7789016892555
1.55081,-17.7803068559158
1.550815,-17.7816660940967
1.55082,-17.7829793892995
1.550825,-17.7842467286076
1.55083,-17.7854681006882
1.550835,-17.7866434957934
1.55084,-17.7877729057616
1.550845,-17.7888563240178
1.55085,-17.7898937455751
1.550855,-17.7908851670347
1.55086,-17.7918305865864
1.550865,-17.7927300040089
1.55087,-17.79358342067
1.550875,-17.794390839526
1.55088,-17.7951522651218
1.550885,-17.7958677035901
1.55089,-17.796537162651
1.550895,-17.7971606516111
1.5509,-17.7977381813622
1.550905,-17.7982697643805
1.55091,-17.7987554147249
1.550915,-17.7991951480359
1.55092,-17.7995889815331
1.550925,-17.7999369340143
1.55093,-17.8002390258526
1.550935,-17.8004952789946
1.55094,-17.8007057169579
1.550945,-17.8008703648285
1.55095,-17.800989249258
1.550955,-17.8010623984607
1.55096,-17.8010898422107
1.550965,-17.8010716118382
1.55097,-17.8010077402266
1.550975,-17.8008982618085
1.55098,-17.8007432125622
1.550985,-17.8005426300075
1.55099,-17.8002965532018
1.550995,-17.8000050227358
1.551,-17.7996680807292
1.551005,-17.7992857708257
1.55101,-17.7988581381889
1.551015,-17.7983852294968
1.55102,-17.7978670929371
1.551025,-17.7973037782017
1.55103,-17.7966953364816
1.551035,-17.7960418204613
1.55104,-17.7953432843129
1.551045,-17.7945997836905
1.55105,-17.7938113757242
1.551055,-17.7929781190137
1.55106,-17.7921000736226
1.551065,-17.791177301071
1.55107,-17.7902098643298
1.551075,-17.7891978278138
1.55108,-17.7881412573744
1.551085,-17.7870402202928
1.55109,-17.7858947852734
1.551095,-17.7847050224356
1.5511,-17.7834710033069
1.551105,-17.7821928008154
1.55111,-17.7808704892816
1.551115,-17.7795041444115
1.55112,-17.7780938432874
1.551125,-17.7766396643611
1.55113,-17.7751416874446
1.551135,-17.7735999937025
1.55114,-17.7720146656433
1.551145,-17.7703857871106
1.55115,-17.7687134432747
1.551155,-17.7669977206238
1.55116,-17.7652387069548
1.551165,-17.7634364913646
1.55117,-17.7615911642405
1.551175,-17.7597028172512
1.55118,-17.7577715433378
1.551185,-17.7557974367034
1.55119,-17.7537805928044
1.551195,-17.7517211083403
1.5512,-17.7496190812441
1.551205,-17.7474746106723
1.55121,-17.7452877969952
1.551215,-17.7430587417864
1.55122,-17.7407875478129
1.551225,-17.7384743190249
1.55123,-17.7361191605455
1.551235,-17.7337221786596
1.55124,-17.7312834808042
1.551245,-17.7288031755578
1.55125,-17.7262813726288
1.551255,-17.723718182846
1.55126,-17.7211137181467
1.551265,-17.7184680915663
1.55127,-17.7157814172276
1.551275,-17.7130538103292
1.55128,-17.7102853871343
1.551285,-17.7074762649605
1.55129,-17.7046265621672
1.551295,-17.7017363981457
1.5513,-17.6988058933067
1.551305,-17.6958351690692
1.55131,-17.6928243478498
1.551315,-17.6897735530498
1.55132,-17.686682909045
1.551325,-17.6835525411732
1.55133,-17.6803825757226
1.551335,-17.6771731399207
1.55134,-17.6739243619219
1.551345,-17.670636370796
1.55135,-17.6673092965164
1.551355,-17.6639432699481
1.55136,-17.6605384228361
1.551365,-17.657094887793
1.55137,-17.6536127982873
1.551375,-17.6500922886317
1.55138,-17.6465334939705
1.551385,-17.6429365502683
1.55139,-17.6393015942972
1.551395,-17.6356287636251
1.5514,-17.631918196604
1.551405,-17.628170032357
1.55141,-17.6243844107668
1.551415,-17.6205614724638
1.55142,-17.6167013588133
1.551425,-17.6128042119039
1.55143,-17.608870174535
1.551435,-17.6048993902048
1.55144,-17.6008920030984
1.551445,-17.5968481580751
1.55145,-17.5927680006567
1.551455,-17.5886516770154
1.55146,-17.584499333961
1.551465,-17.5803111189301
1.55147,-17.5760871799722
1.551475,-17.5718276657391
1.55148,-17.5675327254723
1.551485,-17.5632025089905
1.55149,-17.5588371666783
1.551495,-17.5544368494736
1.5515,-17.5500017088554
1.551505,-17.5455318968329
1.55151,-17.5410275659323
1.551515,-17.5364888691852
1.55152,-17.5319159601173
1.551525,-17.5273089927352
1.55153,-17.5226681215165
1.551535,-17.5179935013957
1.55154,-17.513285287754
1.551545,-17.5085436364072
1.55155,-17.5037687035931
1.551555,-17.4989606459616
1.55156,-17.494119620561
1.551565,-17.4892457848277
1.55157,-17.4843392965743
1.551575,-17.4794003139781
1.55158,-17.4744289955692
1.551585,-17.4694255002198
1.55159,-17.4643899871323
1.551595,-17.4593226158283
1.5516,-17.4542235461365
1.551605,-17.4490929381823
1.55161,-17.4439309523769
1.551615,-17.4387377494047
1.55162,-17.4335134902138
1.551625,-17.4282583360042
1.55163,-17.4229724482165
1.551635,-17.4176559885219
1.55164,-17.4123091188107
1.551645,-17.4069320011814
1.55165,-17.4015247979308
1.551655,-17.3960876715422
1.55166,-17.3906207846759
1.551665,-17.3851243001575
1.55167,-17.3795983809683
1.551675,-17.3740431902349
1.55168,-17.3684588912179
1.551685,-17.3628456473033
1.55169,-17.3572036219903
1.551695,-17.3515329788823
1.5517,-17.3458338816774
1.551705,-17.3401064941567
1.55171,-17.3343509801759
1.551715,-17.3285675036549
1.55172,-17.3227562285673
1.551725,-17.3169173189327
1.55173,-17.3110509388044
1.551735,-17.3051572522618
1.55174,-17.2992364234004
1.551745,-17.2932886163219
1.55175,-17.2873139951258
1.551755,-17.2813127238992
1.55176,-17.2752849667078
1.551765,-17.2692308875876
1.55177,-17.2631506505351
1.551775,-17.2570444194981
1.55178,-17.2509123583682
1.551785,-17.2447546309702
1.55179,-17.2385714010552
1.551795,-17.2323628322904
1.5518,-17.2261290882513
1.551805,-17.2198703324139
1.55181,-17.2135867281447
1.551815,-17.2072784386943
1.55182,-17.2009456271875
1.551825,-17.1945884566159
1.55183,-17.1882070898308
1.551835,-17.1818016895331
1.55184,-17.1753724182671
1.551845,-17.1689194384129
1.55185,-17.1624429121768
1.551855,-17.1559430015863
1.55186,-17.1494198684798
1.551865,-17.1428736745014
1.55187,-17.1363045810924
1.551875,-17.1297127494842
1.55188,-17.1230983406913
1.551885,-17.116461515504
1.55189,-17.1098024344811
1.551895,-17.1031212579439
1.5519,-17.0964181459682
1.551905,-17.0896932583779
1.55191,-17.0829467547391
1.551915,-17.076178794352
1.55192,-17.0693895362458
1.551925,-17.0625791391715
1.55193,-17.0557477615955
1.551935,-17.0488955616937
1.55194,-17.042022697345
1.551945,-17.0351293261259
1.55195,-17.0282156053031
1.551955,-17.0212816918286
1.55196,-17.0143277423344
1.551965,-17.0073539131249
1.55197,-17.0003603601725
1.551975,-16.9933472391128
1.55198,-16.9863147052365
1.551985,-16.9792629134869
1.55199,-16.9721920184524
1.551995,-16.9651021743617
1.552,-16.95799353508
1.552005,-16.9508662541018
1.55201,-16.9437204845476
1.552015,-16.9365563791577
1.55202,-16.9293740902876
1.552025,-16.9221737699045
1.55203,-16.9149555695809
1.552035,-16.90771964049
1.55204,-16.9004661334033
1.552045,-16.8931951986831
1.55205,-16.8859069862811
1.552055,-16.8786016457311
1.55206,-16.8712793261472
1.552065,-16.8639401762187
1.55207,-16.8565843442057
1.552075,-16.8492119779359
1.55208,-16.8418232247996
1.552085,-16.8344182317466
1.55209,-16.826997145283
1.552095,-16.819560111466
1.5521,-16.8121072759011
1.552105,-16.8046387837389
1.55211,-16.7971547796707
1.552115,-16.7896554079263
1.55212,-16.7821408122694
1.552125,-16.7746111359947
1.55213,-16.7670665219261
1.552135,-16.7595071124107
1.55214,-16.751933049319
1.552145,-16.7443444740394
1.55215,-16.7367415274763
1.552155,-16.729124350048
1.55216,-16.7214930816822
1.552165,-16.7138478618145
1.55217,-16.7061888293861
1.552175,-16.6985161228398
1.55218,-16.6908298801187
1.552185,-16.6831302386634
1.55219,-16.6754173354092
1.552195,-16.667691306785
1.5522,-16.6599522887096
1.552205,-16.6522004165901
1.55221,-16.6444358253206
1.552215,-16.6366586492782
1.55222,-16.6288690223238
1.552225,-16.6210670777971
1.55223,-16.6132529485166
1.552235,-16.6054267667782
1.55224,-16.5975886643514
1.552245,-16.5897387724801
1.55225,-16.5818772218787
1.552255,-16.5740041427318
1.55226,-16.566119664693
1.552265,-16.5582239168822
1.55227,-16.5503170278848
1.552275,-16.5423991257514
1.55228,-16.5344703379943
1.552285,-16.5265307915885
1.55229,-16.5185806129688
1.552295,-16.5106199280294
1.5523,-16.5026488621236
1.552305,-16.4946675400608
1.55231,-16.4866760861081
1.552315,-16.4786746239868
1.55232,-16.4706632768728
1.552325,-16.4626421673968
1.55233,-16.4546114176413
1.552335,-16.4465711491411
1.55234,-16.4385214828835
1.552345,-16.4304625393054
1.55235,-16.4223944382952
1.552355,-16.4143172991906
1.55236,-16.4062312407782
1.552365,-16.3981363812944
1.55237,-16.3900328384233
1.552375,-16.3819207292978
1.55238,-16.3738001704983
1.552385,-16.3656712780524
1.55239,-16.3575341674359
1.552395,-16.3493889535715
1.5524,-16.3412357508284
1.552405,-16.3330746730239
1.55241,-16.3249058334209
1.552415,-16.3167293447305
1.55242,-16.3085453191097
1.552425,-16.3003538681629
1.55243,-16.2921551029423
1.552435,-16.283949133946
1.55244,-16.2757360711209
1.552445,-16.2675160238608
1.55245,-16.259289101007
1.552455,-16.2510554108507
1.55246,-16.2428150611302
1.552465,-16.2345681590326
1.55247,-16.2263148111954
1.552475,-16.218055123705
1.55248,-16.2097892020988
1.552485,-16.201517151364
1.55249,-16.1932390759393
1.552495,-16.1849550797159
1.5525,-16.1766652660364
1.552505,-16.1683697376976
1.55251,-16.1600685969487
1.552515,-16.151761945494
1.55252,-16.1434498844933
1.552525,-16.1351325145614
1.55253,-16.1268099357697
1.552535,-16.1184822476483
1.55254,-16.1101495491838
1.552545,-16.1018119388233
1.55255,-16.0934695144733
1.552555,-16.0851223735009
1.55256,-16.0767706127359
1.552565,-16.0684143284698
1.55257,-16.0600536164593
1.552575,-16.0516885719248
1.55258,-16.0433192895523
1.552585,-16.0349458634963
1.55259,-16.0265683873774
1.552595,-16.0181869542865
1.5526,-16.0098016567845
1.552605,-16.001412586903
1.55261,-15.9930198361475
1.552615,-15.9846234954959
1.55262,-15.9762236554013
1.552625,-15.9678204057941
1.55263,-15.9594138360803
1.552635,-15.9510040351466
1.55264,-15.9425910913583
1.552645,-15.9341750925621
1.55265,-15.9257561260883
1.552655,-15.9173342787502
1.55266,-15.9089096368469
1.552665,-15.9004822861644
1.55267,-15.8920523119764
1.552675,-15.883619799047
1.55268,-15.87518483163
1.552685,-15.8667474934727
1.55269,-15.858307867816
1.552695,-15.8498660373961
1.5527,-15.8414220844464
1.552705,-15.8329760906984
1.55271,-15.824528137383
1.552715,-15.8160783052341
1.55272,-15.807626674487
1.552725,-15.7991733248822
1.55273,-15.7907183356665
1.552735,-15.7822617855942
1.55274,-15.7738037529292
1.552745,-15.7653443154461
1.55275,-15.7568835504315
1.552755,-15.7484215346878
1.55276,-15.7399583445312
1.552765,-15.7314940557975
1.55277,-15.7230287438399
1.552775,-15.7145624835332
1.55278,-15.706095349275
1.552785,-15.6976274149865
1.55279,-15.6891587541151
1.552795,-15.6806894396362
1.5528,-15.6722195440538
1.552805,-15.6637491394038
1.55281,-15.6552782972545
1.552815,-15.6468070887082
1.55282,-15.6383355844048
1.552825,-15.6298638545214
1.55283,-15.6213919687753
1.552835,-15.6129199964251
1.55284,-15.604448006273
1.552845,-15.5959760666666
1.55285,-15.5875042455002
1.552855,-15.5790326102166
1.55286,-15.57056122781
1.552865,-15.5620901648262
1.55287,-15.553619487366
1.552875,-15.5451492610853
1.55288,-15.5366795511984
1.552885,-15.5282104224794
1.55289,-15.5197419392633
1.552895,-15.5112741654494
1.5529,-15.5028071645013
1.552905,-15.4943409994495
1.55291,-15.4858757328947
1.552915,-15.4774114270067
1.55292,-15.4689481435286
1.552925,-15.4604859437784
1.55293,-15.4520248886494
1.552935,-15.4435650386139
1.55294,-15.4351064537236
1.552945,-15.4266491936121
1.55295,-15.4181933174972
1.552955,-15.4097388841818
1.55296,-15.4012859520563
1.552965,-15.392834579101
1.55297,-15.3843848228866
1.552975,-15.3759367405774
1.55298,-15.3674903889325
1.552985,-15.3590458243073
1.55299,-15.3506031026572
1.552995,-15.3421622795363
1.553,-15.333723410103
1.553005,-15.3252865491187
1.55301,-15.3168517509511
1.553015,-15.3084190695771
1.55302,-15.2999885585818
1.553025,-15.291560271163
1.55303,-15.2831342601324
1.553035,-15.2747105779165
1.55304,-15.26628927656
1.553045,-15.2578704077262
1.55305,-15.2494540226993
1.553055,-15.2410401723875
1.55306,-15.2326289073227
1.553065,-15.2242202776645
1.55307,-15.2158143332003
1.553075,-15.2074111233479
1.55308,-15.1990106971584
1.553085,-15.1906131033156
1.55309,-15.1822183901397
1.553095,-15.1738266055895
1.5531,-15.1654377972623
1.553105,-15.1570520123981
1.55311,-15.1486692978791
1.553115,-15.1402897002329
1.55312,-15.131913265635
1.553125,-15.1235400399083
1.55313,-15.1151700685278
1.553135,-15.1068033966198
1.55314,-15.0984400689653
1.553145,-15.0900801300018
1.55315,-15.0817236238241
1.553155,-15.0733705941867
1.55316,-15.0650210845065
1.553165,-15.0566751378626
1.55317,-15.0483327970003
1.553175,-15.039994104331
1.55318,-15.0316591019347
1.553185,-15.023327831563
1.55319,-15.0150003346383
1.553195,-15.0066766522585
1.5532,-14.9983568251962
1.553205,-14.9900408939017
1.55321,-14.9817288985055
1.553215,-14.9734208788183
1.55322,-14.9651168743338
1.553225,-14.9568169242309
1.55323,-14.9485210673739
1.553235,-14.9402293423163
1.55324,-14.9319417873003
1.553245,-14.9236584402603
1.55325,-14.9153793388242
1.553255,-14.9071045203139
1.55326,-14.8988340217492
1.553265,-14.8905678798475
1.55327,-14.8823061310263
1.553275,-14.8740488114055
1.55328,-14.8657959568081
1.553285,-14.8575476027619
1.55329,-14.8493037845027
1.553295,-14.8410645369735
1.5533,-14.8328298948286
1.553305,-14.8245998924338
1.55331,-14.8163745638678
1.553315,-14.8081539429258
1.55332,-14.7999380631186
1.553325,-14.7917269576764
1.55333,-14.7835206595489
1.553335,-14.7753192014073
1.55334,-14.7671226156476
1.553345,-14.7589309343893
1.55335,-14.7507441894788
1.553355,-14.7425624124916
1.55336,-14.7343856347315
1.553365,-14.7262138872353
1.55337,-14.7180472007719
1.553375,-14.7098856058446
1.55338,-14.7017291326937
1.553385,-14.6935778112961
1.55339,-14.6854316713692
1.553395,-14.6772907423705
1.5534,-14.6691550534998
1.553405,-14.6610246337015
1.55341,-14.6528995116648
1.553415,-14.6447797158261
1.55342,-14.636665274371
1.553425,-14.6285562152341
1.55343,-14.6204525661024
1.553435,-14.6123543544158
1.55344,-14.6042616073683
1.553445,-14.5961743519109
1.55345,-14.5880926147511
1.553455,-14.5800164223567
1.55346,-14.5719458009551
1.553465,-14.5638807765356
1.55347,-14.5558213748521
1.553475,-14.5477676214223
1.55348,-14.5397195415305
1.553485,-14.5316771602293
