"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.7815896967231
1.550005,-3.78257134971139
1.55001,-3.7835532550759
1.550015,-3.7845354128216
1.55002,-3.78551782295313
1.550025,-3.78650048547523
1.55003,-3.78748340039251
1.550035,-3.78846656770937
1.55004,-3.7894499874303
1.550045,-3.79043365955952
1.55005,-3.79141758410131
1.550055,-3.79240176105984
1.55006,-3.79338619043903
1.550065,-3.79437087224292
1.55007,-3.79535580647539
1.550075,-3.79634099314011
1.55008,-3.79732643224087
1.550085,-3.79831212378114
1.55009,-3.7992980677645
1.550095,-3.80028426419437
1.5501,-3.80127071307398
1.550105,-3.80225741440665
1.55011,-3.80324436819542
1.550115,-3.80423157444338
1.55012,-3.80521903315348
1.550125,-3.80620674432855
1.55013,-3.80719470797138
1.550135,-3.80818292408464
1.55014,-3.8091713926709
1.550145,-3.81016011373268
1.55015,-3.81114908727232
1.550155,-3.81213831329213
1.55016,-3.8131277917944
1.550165,-3.81411752278117
1.55017,-3.8151075062545
1.550175,-3.8160977422163
1.55018,-3.81708823066843
1.550185,-3.81807897161266
1.55019,-3.81906996505059
1.550195,-3.82006121098379
1.5502,-3.82105270941379
1.550205,-3.82204446034189
1.55021,-3.82303646376944
1.550215,-3.82402871969753
1.55022,-3.82502122812733
1.550225,-3.82601398905985
1.55023,-3.82700700249593
1.550235,-3.82800026843645
1.55024,-3.82899378688205
1.550245,-3.8299875578334
1.55025,-3.83098158129106
1.550255,-3.83197585725539
1.55026,-3.83297038572675
1.550265,-3.83396516670545
1.55027,-3.83496020019153
1.550275,-3.83595548618512
1.55028,-3.83695102468615
1.550285,-3.83794681569447
1.55029,-3.83894285920991
1.550295,-3.83993915523205
1.5503,-3.84093570376056
1.550305,-3.84193250479483
1.55031,-3.84292955833429
1.550315,-3.84392686437824
1.55032,-3.84492442292584
1.550325,-3.8459222339762
1.55033,-3.84692029752836
1.550335,-3.84791861358115
1.55034,-3.84891718213346
1.550345,-3.8499160031839
1.55035,-3.85091507673114
1.550355,-3.85191440277373
1.55036,-3.85291398131
1.550365,-3.85391381233837
1.55037,-3.85491389585698
1.550375,-3.855914231864
1.55038,-3.85691482035748
1.550385,-3.85791566133529
1.55039,-3.85891675479531
1.550395,-3.85991810073529
1.5504,-3.86091969915282
1.550405,-3.86192155004549
1.55041,-3.86292365341069
1.550415,-3.86392600924579
1.55042,-3.86492861754807
1.550425,-3.86593147831461
1.55043,-3.86693459154252
1.550435,-3.8679379572287
1.55044,-3.86894157537002
1.550445,-3.86994544596326
1.55045,-3.87094956900502
1.550455,-3.87195394449187
1.55046,-3.87295857242032
1.550465,-3.87396345278664
1.55047,-3.87496858558715
1.550475,-3.87597397081795
1.55048,-3.87697960847512
1.550485,-3.87798549855466
1.55049,-3.87899164105237
1.550495,-3.87999803596402
1.5505,-3.88100468328524
1.550505,-3.8820115830116
1.55051,-3.88301873513861
1.550515,-3.88402613966152
1.55052,-3.88503379657566
1.550525,-3.88604170587618
1.55053,-3.88704986755807
1.550535,-3.88805828161639
1.55054,-3.88906694804585
1.550545,-3.89007586684127
1.55055,-3.89108503799732
1.550555,-3.89209446150848
1.55056,-3.89310413736926
1.550565,-3.89411406557396
1.55057,-3.89512424611679
1.550575,-3.89613467899196
1.55058,-3.89714536419343
1.550585,-3.89815630171517
1.55059,-3.89916749155104
1.550595,-3.90017893369471
1.5506,-3.90119062813985
1.550605,-3.90220257487992
1.55061,-3.90321477390838
1.550615,-3.9042272252186
1.55062,-3.90523992880368
1.550625,-3.90625288465681
1.55063,-3.90726609277094
1.550635,-3.90827955313902
1.55064,-3.90929326575386
1.550645,-3.91030723060808
1.55065,-3.91132144769432
1.550655,-3.91233591700512
1.55066,-3.91335063853275
1.550665,-3.91436561226959
1.55067,-3.91538083820773
1.550675,-3.91639631633931
1.55068,-3.91741204665628
