"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.73249644421
1.550005,-6.73132653701409
1.55001,-6.73015176060696
1.550015,-6.72897212615332
1.55002,-6.72778764484068
1.550025,-6.72659832787868
1.55003,-6.72540418649915
1.550035,-6.72420523195601
1.55004,-6.72300147552468
1.550045,-6.72179292850239
1.55005,-6.72057960220749
1.550055,-6.71936150797954
1.55006,-6.71813865717921
1.550065,-6.71691106118769
1.55007,-6.71567873140679
1.550075,-6.71444167925883
1.55008,-6.71319991618601
1.550085,-6.71195345365078
1.55009,-6.71070230313511
1.550095,-6.70944647614059
1.5501,-6.70818598418831
1.550105,-6.7069208388183
1.55011,-6.70565105158976
1.550115,-6.70437663408053
1.55012,-6.70309759788704
1.550125,-6.70181395462415
1.55013,-6.70052571592483
1.550135,-6.69923289344002
1.55014,-6.69793549883853
1.550145,-6.69663354380662
1.55015,-6.69532704004809
1.550155,-6.69401599928384
1.55016,-6.69270043325167
1.550165,-6.6913803537064
1.55017,-6.69005577241927
1.550175,-6.68872670117802
1.55018,-6.68739315178654
1.550185,-6.68605513606471
1.55019,-6.68471266584838
1.550195,-6.68336575298888
1.5502,-6.68201440935291
1.550205,-6.68065864682264
1.55021,-6.67929847729502
1.550215,-6.67793391268209
1.55022,-6.67656496491031
1.550225,-6.67519164592068
1.55023,-6.67381396766858
1.550235,-6.67243194212325
1.55024,-6.67104558126806
1.550245,-6.66965489709982
1.55025,-6.6682599016289
1.550255,-6.6668606068791
1.55026,-6.66545702488718
1.550265,-6.66404916770282
1.55027,-6.66263704738856
1.550275,-6.66122067601931
1.55028,-6.65980006568244
1.550285,-6.65837522847741
1.55029,-6.65694617651558
1.550295,-6.65551292192028
1.5503,-6.65407547682618
1.550305,-6.65263385337957
1.55031,-6.65118806373778
1.550315,-6.64973812006917
1.55032,-6.64828403455303
1.550325,-6.64682581937918
1.55033,-6.6453634867479
1.550335,-6.64389704886985
1.55034,-6.64242651796558
1.550345,-6.64095190626574
1.55035,-6.63947322601052
1.550355,-6.63799048944962
1.55036,-6.63650370884226
1.550365,-6.63501289645654
1.55037,-6.6335180645698
1.550375,-6.63201922546795
1.55038,-6.63051639144551
1.550385,-6.62900957480558
1.55039,-6.6274987878593
1.550395,-6.62598404292587
1.5504,-6.62446535233253
1.550405,-6.62294272841395
1.55041,-6.62141618351253
1.550415,-6.61988572997782
1.55042,-6.61835138016653
1.550425,-6.61681314644244
1.55043,-6.61527104117593
1.550435,-6.61372507674418
1.55044,-6.61217526553061
1.550445,-6.6106216199249
1.55045,-6.60906415232293
1.550455,-6.60750287512632
1.55046,-6.60593780074238
1.550465,-6.60436894158412
1.55047,-6.60279631006968
1.550475,-6.60121991862258
1.55048,-6.5996397796712
1.550485,-6.59805590564873
1.55049,-6.59646830899314
1.550495,-6.59487700214676
1.5505,-6.59328199755634
1.550505,-6.59168330767262
1.55051,-6.59008094495032
1.550515,-6.58847492184807
1.55052,-6.58686525082799
1.550525,-6.58525194435561
1.55053,-6.5836350148999
1.550535,-6.5820144749327
1.55054,-6.58039033692907
1.550545,-6.57876261336656
1.55055,-6.57713131672538
1.550555,-6.57549645948831
1.55056,-6.57385805414015
1.550565,-6.57221611316801
1.55057,-6.57057064906082
1.550575,-6.56892167430919
1.55058,-6.56726920140552
1.550585,-6.56561324284344
1.55059,-6.56395381111787
1.550595,-6.56229091872495
1.5506,-6.56062457816161
1.550605,-6.55895480192573
1.55061,-6.55728160251558
1.550615,-6.55560499242991
1.55062,-6.55392498416798
1.550625,-6.55224159022886
1.55063,-6.55055482311186
1.550635,-6.54886469531586
1.55064,-6.54717121933949
1.550645,-6.54547440768094
1.55065,-6.5437742728376
1.550655,-6.54207082730596
1.55066,-6.54036408358184
1.550665,-6.53865405415955
1.55067,-6.53694075153235
1.550675,-6.5352241881919
1.55068,-6.53350437662827
1.550685,-6.53178132932991
1.55069,-6.53005505878313
1.550695,-6.52832557747226
1.5507,-6.52659289787954
1.550705,-6.52485703248454
1.55071,-6.52311799376465
