"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.685801808774297
1.550005,-0.685881545284094
1.55001,-0.685961294617468
1.550015,-0.68604105677689
1.55002,-0.686120831764826
1.550025,-0.686200619583744
1.55003,-0.686280420236122
1.550035,-0.686360233724418
1.55004,-0.686440060051108
1.550045,-0.686519899218663
1.55005,-0.686599751229551
1.550055,-0.686679616086249
1.55006,-0.686759493791222
1.550065,-0.686839384346948
1.55007,-0.686919287755901
1.550075,-0.68699920402055
1.55008,-0.687079133143375
1.550085,-0.687159075126843
1.55009,-0.687239029973436
1.550095,-0.687318997685632
1.5501,-0.6873989782659
1.550105,-0.687478971716721
1.55011,-0.687558978040571
1.550115,-0.687638997239927
1.55012,-0.68771902931727
1.550125,-0.687799074275075
1.55013,-0.687879132115826
1.550135,-0.687959202842
1.55014,-0.688039286456076
1.550145,-0.688119382960543
1.55015,-0.688199492357868
1.550155,-0.688279614650545
1.55016,-0.688359749841054
1.550165,-0.688439897931873
1.55017,-0.68852005892549
1.550175,-0.688600232824388
1.55018,-0.688680419631052
1.550185,-0.688760619347967
1.55019,-0.688840831977617
1.550195,-0.688921057522487
1.5502,-0.689001295985069
1.550205,-0.689081547367842
1.55021,-0.689161811673301
1.550215,-0.689242088903926
1.55022,-0.689322379062215
1.550225,-0.68940268215065
1.55023,-0.689482998171724
1.550235,-0.689563327127926
1.55024,-0.689643669021745
1.550245,-0.689724023855675
1.55025,-0.689804391632208
1.550255,-0.68988477235383
1.55026,-0.689965166023041
1.550265,-0.69004557264233
1.55027,-0.690125992214192
1.550275,-0.690206424741122
1.55028,-0.69028687022561
1.550285,-0.690367328670157
1.55029,-0.690447800077259
1.550295,-0.690528284449406
1.5503,-0.690608781789101
1.550305,-0.690689292098837
1.55031,-0.690769815381112
1.550315,-0.690850351638428
1.55032,-0.690930900873278
1.550325,-0.691011463088167
1.55033,-0.691092038285592
1.550335,-0.691172626468056
1.55034,-0.691253227638057
1.550345,-0.691333841798093
1.55035,-0.691414468950672
1.550355,-0.691495109098298
1.55036,-0.691575762243463
1.550365,-0.691656428388684
1.55037,-0.691737107536453
1.550375,-0.691817799689282
1.55038,-0.691898504849676
1.550385,-0.691979223020134
1.55039,-0.692059954203166
1.550395,-0.69214069840128
1.5504,-0.692221455616981
1.550405,-0.69230222585278
1.55041,-0.692383009111179
1.550415,-0.692463805394689
1.55042,-0.692544614705822
1.550425,-0.692625437047082
1.55043,-0.692706272420985
1.550435,-0.692787120830035
1.55044,-0.692867982276747
1.550445,-0.692948856763639
1.55045,-0.69302974429321
1.550455,-0.693110644867979
1.55046,-0.693191558490465
1.550465,-0.693272485163168
1.55047,-0.693353424888619
1.550475,-0.693434377669317
1.55048,-0.693515343507787
1.550485,-0.693596322406544
1.55049,-0.693677314368098
1.550495,-0.693758319394975
1.5505,-0.693839337489681
1.550505,-0.693920368654742
1.55051,-0.694001412892678
1.550515,-0.694082470205999
1.55052,-0.694163540597233
1.550525,-0.694244624068896
1.55053,-0.694325720623508
1.550535,-0.69440683026359
1.55054,-0.694487952991665
1.550545,-0.694569088810252
1.55055,-0.69465023772188
1.550555,-0.694731399729062
1.55056,-0.694812574834329
1.550565,-0.694893763040205
1.55057,-0.694974964349207
1.550575,-0.695056178763871
1.55058,-0.695137406286712
1.550585,-0.695218646920262
1.55059,-0.69529990066705
1.550595,-0.695381167529597
1.5506,-0.695462447510436
1.550605,-0.695543740612088
1.55061,-0.695625046837087
1.550615,-0.695706366187966
1.55062,-0.695787698667243
1.550625,-0.695869044277462
1.55063,-0.695950403021142
1.550635,-0.696031774900819
1.55064,-0.696113159919029
1.550645,-0.696194558078294
1.55065,-0.696275969381157
1.550655,-0.696357393830148
1.55066,-0.696438831427798
1.550665,-0.696520282176645
1.55067,-0.696601746079222
1.550675,-0.696683223138063
1.55068,-0.696764713355707
1.550685,-0.696846216734686
1.55069,-0.696927733277543
1.550695,-0.697009262986815
1.5507,-0.697090805865033
1.550705,-0.697172361914743
1.55071,-0.69725393113848
1.550715,-0.697335513538782
1.55072,-0.697417109118197
1.550725,-0.697498717879254
1.55073,-0.697580339824505
1.550735,-0.697661974956484
1.55074,-0.697743623277736
1.550745,-0.697825284790806
1.55075,-0.697906959498234
1.550755,-0.697988647402564
1.55076,-0.698070348506344
1.550765,-0.698152062812109
1.55077,-0.698233790322416
1.550775,-0.698315531039803
1.55078,-0.69839728496682
1.550785,-0.698479052106015
1.55079,-0.698560832459932
1.550795,-0.69864262603112
1.5508,-0.698724432822125
1.550805,-0.6988062528355
1.55081,-0.698888086073794
1.550815,-0.698969932539555
1.55082,-0.699051792235333
1.550825,-0.699133665163681
1.55083,-0.69921555132715
1.550835,-0.699297450728295
1.55084,-0.699379363369659
1.550845,-0.699461289253805
1.55085,-0.699543228383284
1.550855,-0.699625180760647
1.55086,-0.699707146388452
1.550865,-0.699789125269251
1.55087,-0.699871117405604
1.550875,-0.699953122800066
1.55088,-0.70003514145519
1.550885,-0.700117173373539
1.55089,-0.700199218557665
1.550895,-0.70028127701013
1.5509,-0.700363348733494
1.550905,-0.700445433730313
1.55091,-0.700527532003147
1.550915,-0.700609643554559
1.55092,-0.700691768387106
1.550925,-0.700773906503356
1.55093,-0.700856057905866
1.550935,-0.700938222597196
1.55094,-0.701020400579919
1.550945,-0.701102591856583
1.55095,-0.701184796429767
1.550955,-0.70126701430203
1.55096,-0.701349245475935
1.550965,-0.701431489954051
1.55097,-0.701513747738942
1.550975,-0.701596018833174
1.55098,-0.701678303239321
1.550985,-0.70176060095994
1.55099,-0.701842911997608
1.550995,-0.701925236354888
1.551,-0.702007574034351
1.551005,-0.70208992503857
1.55101,-0.702172289370112
1.551015,-0.702254667031547
1.55102,-0.702337058025451
1.551025,-0.702419462354393
1.55103,-0.702501880020945
1.551035,-0.702584311027681
1.55104,-0.702666755377171
1.551045,-0.702749213071999
1.55105,-0.702831684114727
1.551055,-0.702914168507941
1.55106,-0.702996666254208
1.551065,-0.703079177356106
1.55107,-0.703161701816219
1.551075,-0.703244239637115
1.55108,-0.703326790821374
1.551085,-0.703409355371577
1.55109,-0.703491933290303
1.551095,-0.703574524580128
1.5511,-0.703657129243635
1.551105,-0.703739747283398
1.55111,-0.703822378702009
1.551115,-0.70390502350204
1.55112,-0.703987681686079
1.551125,-0.704070353256703
1.55113,-0.704153038216499
1.551135,-0.704235736568051
1.55114,-0.704318448313935
1.551145,-0.704401173456744
1.55115,-0.704483911999065
1.551155,-0.704566663943477
1.55116,-0.704649429292571
1.551165,-0.704732208048926
1.55117,-0.704815000215138
1.551175,-0.704897805793792
1.55118,-0.704980624787474
1.551185,-0.705063457198775
1.55119,-0.705146303030285
1.551195,-0.705229162284588
1.5512,-0.705312034964286
1.551205,-0.705394921071957
1.55121,-0.705477820610202
1.551215,-0.705560733581608
1.55122,-0.705643659988768
1.551225,-0.705726599834277
1.55123,-0.705809553120729
1.551235,-0.705892519850713
1.55124,-0.70597550002683
