"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.13250851277825
1.550005,-3.13322060610376
1.55001,-3.1339328408174
1.550015,-3.13464521689108
1.55002,-3.13535773429642
1.550025,-3.13607039300511
1.55003,-3.13678319298874
1.550035,-3.13749613421875
1.55004,-3.1382092166666
1.550045,-3.13892244030355
1.55005,-3.13963580510091
1.550055,-3.14034931102986
1.55006,-3.14106295806144
1.550065,-3.14177674616672
1.55007,-3.14249067531662
1.550075,-3.14320474548196
1.55008,-3.14391895663359
1.550085,-3.14463330874213
1.55009,-3.14534780177823
1.550095,-3.14606243571249
1.5501,-3.14677721051527
1.550105,-3.14749212615703
1.55011,-3.14820718260802
1.550115,-3.14892237983848
1.55012,-3.14963771781856
1.550125,-3.15035319651832
1.55013,-3.15106881590773
1.550135,-3.15178457595671
1.55014,-3.15250047663505
1.550145,-3.15321651791255
1.55015,-3.1539326997588
1.550155,-3.15464902214341
1.55016,-3.15536548503591
1.550165,-3.15608208840569
1.55017,-3.15679883222209
1.550175,-3.15751571645436
1.55018,-3.1582327410717
1.550185,-3.15894990604321
1.55019,-3.15966721133788
1.550195,-3.16038465692463
1.5502,-3.16110224277239
1.550205,-3.16181996884986
1.55021,-3.16253783512577
1.550215,-3.16325584156869
1.55022,-3.16397398814718
1.550225,-3.1646922748297
1.55023,-3.16541070158458
1.550235,-3.16612926838014
1.55024,-3.16684797518453
1.550245,-3.16756682196591
1.55025,-3.16828580869234
1.550255,-3.16900493533171
1.55026,-3.16972420185195
1.550265,-3.17044360822085
1.55027,-3.17116315440608
1.550275,-3.1718828403753
1.55028,-3.17260266609603
1.550285,-3.17332263153575
1.55029,-3.17404273666186
1.550295,-3.17476298144161
1.5503,-3.17548336584228
1.550305,-3.17620388983092
1.55031,-3.17692455337462
1.550315,-3.17764535644037
1.55032,-3.17836629899501
1.550325,-3.17908738100536
1.55033,-3.17980860243816
1.550335,-3.18052996326
1.55034,-3.18125146343746
1.550345,-3.18197310293699
1.55035,-3.18269488172496
1.550355,-3.18341679976772
1.55036,-3.18413885703142
1.550365,-3.18486105348226
1.55037,-3.18558338908622
1.550375,-3.18630586380928
1.55038,-3.18702847761739
1.550385,-3.18775123047625
1.55039,-3.18847412235161
1.550395,-3.18919715320912
1.5504,-3.18992032301428
1.550405,-3.1906436317326
1.55041,-3.1913670793294
1.550415,-3.19209066576999
1.55042,-3.1928143910196
1.550425,-3.1935382550433
1.55043,-3.19426225780618
1.550435,-3.19498639927313
1.55044,-3.19571067940905
1.550445,-3.19643509817875
1.55045,-3.19715965554685
1.550455,-3.19788435147801
1.55046,-3.19860918593676
1.550465,-3.19933415888749
1.55047,-3.20005927029462
1.550475,-3.20078452012234
1.55048,-3.20150990833488
1.550485,-3.20223543489636
1.55049,-3.20296109977073
1.550495,-3.20368690292196
1.5505,-3.20441284431384
1.550505,-3.20513892391015
1.55051,-3.20586514167459
1.550515,-3.20659149757067
1.55052,-3.20731799156191
1.550525,-3.20804462361176
1.55053,-3.20877139368348
1.550535,-3.20949830174035
1.55054,-3.21022534774546
1.550545,-3.21095253166189
1.55055,-3.21167985345266
1.550555,-3.21240731308059
1.55056,-3.21313491050854
1.550565,-3.21386264569917
1.55057,-3.21459051861512
1.550575,-3.21531852921894
1.55058,-3.21604667747305
1.550585,-3.21677496333984
1.55059,-3.2175033867816
1.550595,-3.21823194776048
1.5506,-3.2189606462386
1.550605,-3.21968948217794
1.55061,-3.22041845554045
1.550615,-3.22114756628801
1.55062,-3.22187681438226
1.550625,-3.22260619978497
1.55063,-3.22333572245762
1.550635,-3.22406538236175
1.55064,-3.22479517945875
1.550645,-3.22552511370988
1.55065,-3.22625518507641
1.550655,-3.22698539351947
1.55066,-3.22771573900004
1.550665,-3.22844622147914
1.55067,-3.22917684091758
1.550675,-3.22990759727617
1.55068,-3.23063849051558
1.550685,-3.23136952059638
1.55069,-3.23210068747912
1.550695,-3.23283199112421
1.5507,-3.23356343149193
1.550705,-3.23429500854258
1.55071,-3.23502672223626
1.550715,-3.23575857253303
1.55072,-3.23649055939292
1.550725,-3.23722268277572
1.55073,-3.23795494264128
1.550735,-3.23868733894927
1.55074,-3.2394198716593
1.550745,-3.24015254073092
1.55075,-3.24088534612351
1.550755,-3.24161828779644
1.55076,-3.24235136570896
1.550765,-3.24308457982018
1.55077,-3.24381793008924
1.550775,-3.24455141647505
1.55078,-3.24528503893652
1.550785,-3.24601879743246
1.55079,-3.24675269192153
1.550795,-3.24748672236239
1.5508,-3.24822088871352
1.550805,-3.24895519093336
1.55081,-3.24968962898029
1.550815,-3.25042420281248
1.55082,-3.25115891238814
1.550825,-3.25189375766532
1.55083,-3.25262873860198
1.550835,-3.25336385515604
1.55084,-3.25409910728523
1.550845,-3.25483449494726
1.55085,-3.25557001809978
1.550855,-3.25630567670025
1.55086,-3.25704147070613
1.550865,-3.2577774000747
1.55087,-3.25851346476322
1.550875,-3.25924966472887
1.55088,-3.25998599992863
1.550885,-3.2607224703195
1.55089,-3.26145907585835
1.550895,-3.26219581650193
1.5509,-3.26293269220693
1.550905,-3.26366970292994
1.55091,-3.26440684862744
1.550915,-3.26514412925585
1.55092,-3.26588154477145
1.550925,-3.26661909513048
1.55093,-3.26735678028904
1.550935,-3.26809460020315
1.55094,-3.2688325548288
1.550945,-3.26957064412174
1.55095,-3.27030886803778
1.550955,-3.27104722653258
1.55096,-3.27178571956164
1.550965,-3.2725243470805
1.55097,-3.27326310904443
1.550975,-3.27400200540878
1.55098,-3.27474103612874
1.550985,-3.27548020115933
1.55099,-3.27621950045562
1.550995,-3.27695893397245
1.551,-3.27769850166463
1.551005,-3.27843820348692
1.55101,-3.27917803939386
1.551015,-3.27991800934
1.55102,-3.28065811327981
1.551025,-3.28139835116755
1.55103,-3.28213872295749
1.551035,-3.28287922860375
1.55104,-3.28361986806037
1.551045,-3.28436064128133
1.55105,-3.28510154822046
1.551055,-3.28584258883153
1.55106,-3.28658376306816
1.551065,-3.28732507088395
1.55107,-3.28806651223239
1.551075,-3.2888080870668
1.55108,-3.28954979534048
1.551085,-3.29029163700664
1.55109,-3.29103361201831
1.551095,-3.29177572032854
1.5511,-3.29251796189017
1.551105,-3.29326033665602
1.55111,-3.2940028445788
1.551115,-3.29474548561107
1.55112,-3.29548825970539
1.551125,-3.29623116681413
1.55113,-3.2969742068896
1.551135,-3.29771737988406
1.55114,-3.29846068574956
1.551145,-3.29920412443817
1.55115,-3.29994769590182
1.551155,-3.30069140009229
1.55116,-3.30143523696137
1.551165,-3.30217920646061
1.55117,-3.3029233085416
1.551175,-3.30366754315579
1.55118,-3.30441191025446
1.551185,-3.30515640978892
1.55119,-3.30590104171024
1.551195,-3.30664580596948
1.5512,-3.30739070251765
1.551205,-3.30813573130552
1.55121,-3.30888089228387
1.551215,-3.30962618540336
1.55122,-3.31037161061453
1.551225,-3.31111716786784
1.55123,-3.31186285711361
1.551235,-3.31260867830212
1.55124,-3.31335463138357
1.551245,-3.31410071630795
1.55125,-3.31484693302527
1.551255,-3.31559328148534
1.55126,-3.31633976163795
1.551265,-3.31708637343279
1.55127,-3.31783311681936
1.551275,-3.31857999174714
1.55128,-3.31932699816554
1.551285,-3.32007413602376
1.55129,-3.32082140527101
1.551295,-3.32156880585631
1.5513,-3.32231633772864
1.551305,-3.3230640008369
1.55131,-3.3238117951298
1.551315,-3.32455972055604
1.55132,-3.32530777706413
1.551325,-3.32605596460258
1.55133,-3.32680428311974
1.551335,-3.32755273256388
1.55134,-3.32830131288314
1.551345,-3.3290500240256
1.55135,-3.32979886593918
1.551355,-3.3305478385718
1.55136,-3.33129694187114
1.551365,-3.3320461757849
1.55137,-3.33279554026066
1.551375,-3.33354503524581
1.55138,-3.33429466068775
1.551385,-3.33504441653369
1.55139,-3.3357943027308
1.551395,-3.33654431922614
1.5514,-3.33729446596662
1.551405,-3.3380447428991
1.55141,-3.33879514997035
1.551415,-3.33954568712695
1.55142,-3.3402963543155
1.551425,-3.34104715148237
1.55143,-3.34179807857393
1.551435,-3.34254913553641
1.55144,-3.34330032231591
1.551445,-3.34405163885847
1.55145,-3.34480308511005
1.551455,-3.34555466101639
1.55146,-3.34630636652328
1.551465,-3.34705820157626
1.55147,-3.34781016612091
1.551475,-3.34856226010261
1.55148,-3.34931448346663
1.551485,-3.35006683615824
1.55149,-3.35081931812246
1.551495,-3.35157192930432
1.5515,-3.35232466964875
1.551505,-3.35307753910044
1.55151,-3.35383053760413
1.551515,-3.35458366510442
1.55152,-3.35533692154573
1.551525,-3.35609030687249
1.55153,-3.35684382102891
1.551535,-3.35759746395916
1.55154,-3.35835123560733
1.551545,-3.35910513591734
1.55155,-3.35985916483307
1.551555,-3.36061332229821
1.55156,-3.36136760825645
1.551565,-3.36212202265131
1.55157,-3.36287656542622
1.551575,-3.36363123652447
1.55158,-3.36438603588934
1.551585,-3.3651409634639
1.55159,-3.36589601919117
1.551595,-3.36665120301404
1.5516,-3.36740651487531
1.551605,-3.36816195471772
1.55161,-3.36891752248379
1.551615,-3.36967321811604
1.55162,-3.37042904155683
1.551625,-3.3711849927484
1.55163,-3.37194107163299
1.551635,-3.37269727815259
1.55164,-3.37345361224915
1.551645,-3.37421007386457
1.55165,-3.37496666294053
1.551655,-3.37572337941869
1.55166,-3.37648022324056
1.551665,-3.37723719434758
1.55167,-3.37799429268105
1.551675,-3.37875151818215
1.55168,-3.37950887079204
1.551685,-3.38026635045162
1.55169,-3.38102395710182
1.551695,-3.38178169068347
1.5517,-3.38253955113714
1.551705,-3.38329753840345
1.55171,-3.38405565242286
1.551715,-3.38481389313567
1.55172,-3.38557226048218
1.551725,-3.38633075440245
1.55173,-3.38708937483655
1.551735,-3.3878481217244
1.55174,-3.38860699500578
1.551745,-3.38936599462041
1.55175,-3.39012512050785
1.551755,-3.3908843726076
1.55176,-3.39164375085904
1.551765,-3.39240325520144
1.55177,-3.39316288557391
1.551775,-3.3939226419156
1.55178,-3.39468252416533
1.551785,-3.39544253226201
1.55179,-3.39620266614431
1.551795,-3.39696292575087
1.5518,-3.3977233110202
1.551805,-3.39848382189066
1.55181,-3.39924445830058
1.551815,-3.40000522018809
1.55182,-3.40076610749126
1.551825,-3.40152712014809
1.55183,-3.40228825809637
1.551835,-3.40304952127386
1.55184,-3.40381090961821
1.551845,-3.40457242306688
1.55185,-3.40533406155734
1.551855,-3.40609582502682
1.55186,-3.40685771341254
1.551865,-3.40761972665158
1.55187,-3.40838186468089
1.551875,-3.40914412743734
1.55188,-3.40990651485765
1.551885,-3.41066902687845
1.55189,-3.4114316634363
1.551895,-3.41219442446756
1.5519,-3.41295730990856
1.551905,-3.41372031969549
1.55191,-3.4144834537644
1.551915,-3.41524671205129
1.55192,-3.41601009449198
1.551925,-3.41677360102223
1.55193,-3.41753723157768
1.551935,-3.41830098609382
1.55194,-3.4190648645061
1.551945,-3.41982886674975
1.55195,-3.42059299276
1.551955,-3.42135724247195
1.55196,-3.42212161582048
1.551965,-3.42288611274049
1.55197,-3.42365073316672
1.551975,-3.42441547703374
1.55198,-3.42518034427614
1.551985,-3.42594533482822
1.55199,-3.42671044862431
1.551995,-3.42747568559863
1.552,-3.42824104568515
1.552005,-3.42900652881789
1.55201,-3.4297721349306
1.552015,-3.43053786395706
1.55202,-3.43130371583089
1.552025,-3.43206969048552
1.55203,-3.43283578785434
1.552035,-3.43360200787068
1.55204,-3.4343683504676
1.552045,-3.43513481557821
1.55205,-3.43590140313537
1.552055,-3.43666811307194
1.55206,-3.43743494532061
1.552065,-3.43820189981391
1.55207,-3.43896897648437
1.552075,-3.43973617526429
1.55208,-3.44050349608594
1.552085,-3.44127093888145
1.55209,-3.44203850358278
1.552095,-3.44280619012187
1.5521,-3.44357399843049
1.552105,-3.44434192844028
1.55211,-3.44510998008283
1.552115,-3.44587815328952
1.55212,-3.44664644799169
1.552125,-3.44741486412058
1.55213,-3.4481834016072
1.552135,-3.4489520603826
1.55214,-3.44972084037759
1.552145,-3.45048974152292
1.55215,-3.45125876374923
1.552155,-3.45202790698699
1.55216,-3.45279717116663
1.552165,-3.45356655621843
1.55217,-3.45433606207251
1.552175,-3.45510568865894
1.55218,-3.45587543590764
1.552185,-3.45664530374841
1.55219,-3.457415292111
1.552195,-3.45818540092493
1.5522,-3.45895563011966
1.552205,-3.45972597962458
1.55221,-3.46049644936887
1.552215,-3.46126703928168
1.55222,-3.46203774929195
1.552225,-3.46280857932859
1.55223,-3.46357952932038
1.552235,-3.46435059919591
1.55224,-3.46512178888376
1.552245,-3.46589309831228
1.55225,-3.46666452740977
1.552255,-3.46743607610443
1.55226,-3.46820774432428
1.552265,-3.46897953199727
1.55227,-3.46975143905122
1.552275,-3.47052346541381
1.55228,-3.47129561101265
1.552285,-3.47206787577516
1.55229,-3.47284025962869
1.552295,-3.47361276250051
1.5523,-3.47438538431765
1.552305,-3.47515812500719
1.55231,-3.4759309844959
1.552315,-3.47670396271056
1.55232,-3.47747705957786
1.552325,-3.47825027502422
1.55233,-3.47902360897609
1.552335,-3.47979706135973
