"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.35398449893249
1.550005,-2.35450154699015
1.55001,-2.35501867877924
1.550015,-2.35553589442467
1.55002,-2.35605319405095
1.550025,-2.3565705777824
1.55003,-2.35708804574302
1.550035,-2.35760559805647
1.55004,-2.3581232348462
1.550045,-2.35864095623527
1.55005,-2.35915876234655
1.550055,-2.35967665330258
1.55006,-2.36019462922557
1.550065,-2.36071269023751
1.55007,-2.36123083646008
1.550075,-2.3617490680146
1.55008,-2.36226738502224
1.550085,-2.36278578760373
1.55009,-2.36330427587963
1.550095,-2.36382284997017
1.5501,-2.36434150999525
1.550105,-2.36486025607457
1.55011,-2.36537908832746
1.550115,-2.36589800687301
1.55012,-2.36641701183003
1.550125,-2.366936103317
1.55013,-2.36745528145215
1.550135,-2.36797454635344
1.55014,-2.36849389813849
1.550145,-2.36901333692469
1.55015,-2.3695328628291
1.550155,-2.37005247596852
1.55016,-2.37057217645951
1.550165,-2.37109196441824
1.55017,-2.3716118399607
1.550175,-2.37213180320253
1.55018,-2.37265185425913
1.550185,-2.37317199324562
1.55019,-2.37369222027677
1.550195,-2.37421253546715
1.5502,-2.37473293893104
1.550205,-2.37525343078237
1.55021,-2.37577401113488
1.550215,-2.37629468010195
1.55022,-2.37681543779675
1.550225,-2.37733628433215
1.55023,-2.37785721982069
1.550235,-2.37837824437471
1.55024,-2.3788993581062
1.550245,-2.37942056112693
1.55025,-2.37994185354839
1.550255,-2.38046323548173
1.55026,-2.3809847070379
1.550265,-2.38150626832754
1.55027,-2.38202791946099
1.550275,-2.38254966054838
1.55028,-2.3830714916995
1.550285,-2.38359341302389
1.55029,-2.38411542463086
1.550295,-2.38463752662934
1.5503,-2.38515971912812
1.550305,-2.38568200223559
1.55031,-2.38620437605996
1.550315,-2.38672684070913
1.55032,-2.38724939629073
1.550325,-2.38777204291213
1.55033,-2.38829478068044
1.550335,-2.38881760970245
1.55034,-2.38934053008473
1.550345,-2.38986354193355
1.55035,-2.39038664535494
1.550355,-2.39090984045466
1.55036,-2.39143312733815
1.550365,-2.39195650611067
1.55037,-2.39247997687711
1.550375,-2.39300353974218
1.55038,-2.39352719481031
1.550385,-2.3940509421856
1.55039,-2.39457478197196
1.550395,-2.39509871427301
1.5504,-2.39562273919208
1.550405,-2.39614685683229
1.55041,-2.39667106729642
1.550415,-2.39719537068706
1.55042,-2.39771976710652
1.550425,-2.3982442566568
1.55043,-2.39876883943972
1.550435,-2.39929351555675
1.55044,-2.39981828510916
1.550445,-2.40034314819796
1.55045,-2.40086810492385
1.550455,-2.40139315538732
1.55046,-2.40191829968861
1.550465,-2.40244353792764
1.55047,-2.40296887020413
1.550475,-2.4034942966175
1.55048,-2.40401981726695
1.550485,-2.40454543225141
1.55049,-2.40507114166955
1.550495,-2.40559694561978
1.5505,-2.40612284420025
1.550505,-2.40664883750888
1.55051,-2.40717492564334
1.550515,-2.40770110870099
1.55052,-2.40822738677899
1.550525,-2.40875375997426
1.55053,-2.4092802283834
1.550535,-2.40980679210284
1.55054,-2.41033345122867
1.550545,-2.41086020585679
1.55055,-2.41138705608287
1.550555,-2.41191400200226
1.55056,-2.41244104371012
1.550565,-2.41296818130131
1.55057,-2.41349541487049
1.550575,-2.41402274451206
1.55058,-2.41455017032014
1.550585,-2.41507769238864
1.55059,-2.41560531081122
1.550595,-2.41613302568128
1.5506,-2.41666083709198
1.550605,-2.41718874513621
1.55061,-2.41771674990666
1.550615,-2.41824485149579
1.55062,-2.41877304999572
1.550625,-2.41930134549843
1.55063,-2.4198297380956
1.550635,-2.4203582278787
1.55064,-2.42088681493894
1.550645,-2.42141549936727
1.55065,-2.42194428125444
1.550655,-2.42247316069097
1.55066,-2.42300213776705
1.550665,-2.42353121257276
1.55067,-2.42406038519782
1.550675,-2.42458965573179
1.55068,-2.42511902426398
1.550685,-2.42564849088343
1.55069,-2.42617805567897
1.550695,-2.42670771873922
1.5507,-2.42723748015248
1.550705,-2.42776734000692
