"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.99692212694152
1.550005,-3.99726535410823
1.55001,-3.99760838531177
1.550015,-3.99795122043065
1.55002,-3.99829385934335
1.550025,-3.99863630192843
1.55003,-3.99897854806449
1.550035,-3.9993205976301
1.55004,-3.99966245050395
1.550045,-4.00000410656468
1.55005,-4.00034556569104
1.550055,-4.00068682776179
1.55006,-4.00102789265568
1.550065,-4.00136876025157
1.55007,-4.00170943042831
1.550075,-4.00204990306478
1.55008,-4.00239017803993
1.550085,-4.00273025523269
1.55009,-4.00307013452211
1.550095,-4.0034098157872
1.5501,-4.00374929890703
1.550105,-4.00408858376072
1.55011,-4.0044276702274
1.550115,-4.00476655818627
1.55012,-4.00510524751655
1.550125,-4.00544373809746
1.55013,-4.00578202980832
1.550135,-4.00612012252847
1.55014,-4.00645801613725
1.550145,-4.00679571051407
1.55015,-4.00713320553835
1.550155,-4.00747050108959
1.55016,-4.00780759704731
1.550165,-4.00814449329103
1.55017,-4.00848118970036
1.550175,-4.00881768615491
1.55018,-4.00915398253435
1.550185,-4.00949007871839
1.55019,-4.00982597458675
1.550195,-4.0101616700192
1.5502,-4.01049716489559
1.550205,-4.01083245909573
1.55021,-4.01116755249954
1.550215,-4.01150244498693
1.55022,-4.01183713643788
1.550225,-4.0121716267324
1.55023,-4.01250591575052
1.550235,-4.01284000337233
1.55024,-4.01317388947795
1.550245,-4.01350757394752
1.55025,-4.0138410566613
1.550255,-4.01417433749947
1.55026,-4.01450741634232
1.550265,-4.01484029307019
1.55027,-4.01517296756343
1.550275,-4.01550543970243
1.55028,-4.01583770936761
1.550285,-4.01616977643948
1.55029,-4.01650164079854
1.550295,-4.01683330232534
1.5503,-4.01716476090049
1.550305,-4.01749601640462
1.55031,-4.0178270687184
1.550315,-4.01815791772256
1.55032,-4.01848856329785
1.550325,-4.01881900532507
1.55033,-4.01914924368508
1.550335,-4.01947927825872
1.55034,-4.01980910892694
1.550345,-4.02013873557068
1.55035,-4.02046815807097
1.550355,-4.02079737630885
1.55036,-4.02112639016539
1.550365,-4.02145519952173
1.55037,-4.02178380425903
1.550375,-4.0221122042585
1.55038,-4.0224403994014
1.550385,-4.02276838956902
1.55039,-4.0230961746427
1.550395,-4.02342375450383
1.5504,-4.0237511290338
1.550405,-4.0240782981141
1.55041,-4.02440526162622
1.550415,-4.02473201945172
1.55042,-4.02505857147218
1.550425,-4.02538491756924
1.55043,-4.02571105762458
1.550435,-4.0260369915199
1.55044,-4.02636271913697
1.550445,-4.02668824035762
1.55045,-4.02701355506367
1.550455,-4.02733866313701
1.55046,-4.02766356445961
1.550465,-4.0279882589134
1.55047,-4.02831274638045
1.550475,-4.02863702674278
1.55048,-4.02896109988253
1.550485,-4.02928496568186
1.55049,-4.02960862402294
1.550495,-4.02993207478804
1.5505,-4.03025531785944
1.550505,-4.03057835311944
1.55051,-4.03090118045047
1.550515,-4.0312237997349
1.55052,-4.03154621085523
1.550525,-4.03186841369395
1.55053,-4.03219040813363
1.550535,-4.03251219405686
1.55054,-4.03283377134627
1.550545,-4.03315513988458
1.55055,-4.03347629955451
1.550555,-4.03379725023884
1.55056,-4.03411799182041
1.550565,-4.03443852418207
1.55057,-4.03475884720675
1.550575,-4.03507896077742
1.55058,-4.03539886477707
1.550585,-4.03571855908877
1.55059,-4.03603804359563
1.550595,-4.03635731818079
1.5506,-4.03667638272744
1.550605,-4.03699523711882
1.55061,-4.03731388123822
1.550615,-4.03763231496899
1.55062,-4.03795053819449
1.550625,-4.03826855079816
1.55063,-4.03858635266347
1.550635,-4.03890394367394
1.55064,-4.03922132371316
1.550645,-4.03953849266471
1.55065,-4.03985545041228
1.550655,-4.0401721968396
1.55066,-4.04048873183038
1.550665,-4.04080505526848
1.55067,-4.04112116703771
1.550675,-4.041437067022
1.55068,-4.0417527551053
1.550685,-4.04206823117159
1.55069,-4.04238349510494
1.550695,-4.04269854678945
1.5507,-4.04301338610923
1.550705,-4.04332801294852
1.55071,-4.04364242719152
1.550715,-4.04395662872255
1.55072,-4.04427061742595
1.550725,-4.04458439318608
1.55073,-4.04489795588741
1.550735,-4.0452113054144
1.55074,-4.0455244416516
1.550745,-4.04583736448361
1.55075,-4.04615007379504
1.550755,-4.04646256947058
1.55076,-4.04677485139499
1.550765,-4.04708691945303
1.55077,-4.04739877352954
1.550775,-4.04771041350941
1.55078,-4.04802183927756
1.550785,-4.048333050719
1.55079,-4.04864404771874
1.550795,-4.04895483016189
1.5508,-4.04926539793357
1.550805,-4.04957575091897
1.55081,-4.04988588900334
1.550815,-4.05019581207195
1.55082,-4.05050552001015
1.550825,-4.05081501270335
1.55083,-4.05112429003696
1.550835,-4.0514333518965
1.55084,-4.05174219816749
1.550845,-4.05205082873555
1.55085,-4.05235924348633
1.550855,-4.0526674423055
1.55086,-4.05297542507886
1.550865,-4.05328319169217
1.55087,-4.0535907420313
1.550875,-4.05389807598217
1.55088,-4.05420519343073
1.550885,-4.05451209426301
1.55089,-4.05481877836505
1.550895,-4.05512524562299
1.5509,-4.05543149592298
1.550905,-4.05573752915126
1.55091,-4.05604334519411
1.550915,-4.05634894393785
1.55092,-4.05665432526886
1.550925,-4.05695948907359
1.55093,-4.05726443523852
1.550935,-4.05756916365019
1.55094,-4.0578736741952
1.550945,-4.0581779667602
1.55095,-4.0584820412319
1.550955,-4.05878589749706
1.55096,-4.05908953544248
1.550965,-4.05939295495503
1.55097,-4.05969615592163
1.550975,-4.05999913822925
1.55098,-4.06030190176494
1.550985,-4.06060444641575
1.55099,-4.06090677206885
1.550995,-4.06120887861141
1.551,-4.06151076593068
1.551005,-4.06181243391398
1.55101,-4.06211388244866
1.551015,-4.0624151114221
1.55102,-4.06271612072183
1.551025,-4.06301691023531
1.55103,-4.06331747985017
1.551035,-4.06361782945401
1.55104,-4.06391795893453
1.551045,-4.06421786817949
1.55105,-4.06451755707666
1.551055,-4.06481702551393
1.55106,-4.06511627337919
1.551065,-4.06541530056042
1.55107,-4.06571410694565
1.551075,-4.06601269242295
1.55108,-4.06631105688047
1.551085,-4.0666092002064
1.55109,-4.066907122289
1.551095,-4.06720482301657
1.5511,-4.06750230227747
1.551105,-4.06779955996013
1.55111,-4.06809659595304
1.551115,-4.06839341014472
1.55112,-4.06869000242379
1.551125,-4.06898637267887
1.55113,-4.06928252079869
1.551135,-4.06957844667201
1.55114,-4.06987415018766
1.551145,-4.07016963123451
1.55115,-4.07046488970153
1.551155,-4.07075992547768
1.55116,-4.07105473845206
1.551165,-4.07134932851374
1.55117,-4.07164369555192
1.551175,-4.07193783945585
1.55118,-4.07223176011477
1.551185,-4.07252545741808
1.55119,-4.07281893125516
1.551195,-4.07311218151548
1.5512,-4.07340520808858
1.551205,-4.07369801086403
1.55121,-4.07399058973148
1.551215,-4.07428294458065
1.55122,-4.07457507530127
1.551225,-4.07486698178321
1.55123,-4.07515866391629
1.551235,-4.07545012159051
1.55124,-4.07574135469585
1.551245,-4.07603236312236
1.55125,-4.07632314676019
1.551255,-4.0766137054995
1.55126,-4.07690403923053
1.551265,-4.07719414784361
1.55127,-4.07748403122907
1.551275,-4.07777368927736
1.55128,-4.07806312187896
1.551285,-4.0783523289244
1.55129,-4.07864131030431
1.551295,-4.07893006590935
1.5513,-4.07921859563023
1.551305,-4.07950689935777
1.55131,-4.07979497698279
1.551315,-4.08008282839624
1.55132,-4.08037045348906
1.551325,-4.0806578521523
1.55133,-4.08094502427706
1.551335,-4.0812319697545
1.55134,-4.08151868847583
1.551345,-4.08180518033236
1.55135,-4.0820914452154
1.551355,-4.08237748301639
1.55136,-4.08266329362677
1.551365,-4.0829488769381
1.55137,-4.08323423284197
1.551375,-4.08351936123002
1.55138,-4.083804261994
1.551385,-4.08408893502566
1.55139,-4.08437338021687
1.551395,-4.08465759745954
1.5514,-4.08494158664564
1.551405,-4.08522534766719
1.55141,-4.08550888041632
1.551415,-4.08579218478517
1.55142,-4.08607526066598
1.551425,-4.08635810795103
1.55143,-4.08664072653268
1.551435,-4.08692311630336
1.55144,-4.08720527715553
1.551445,-4.08748720898174
1.55145,-4.08776891167462
1.551455,-4.08805038512683
1.55146,-4.08833162923113
1.551465,-4.08861264388028
1.55147,-4.08889342896719
1.551475,-4.08917398438479
1.55148,-4.08945431002606
1.551485,-4.08973440578408
1.55149,-4.09001427155196
1.551495,-4.09029390722292
1.5515,-4.0905733126902
1.551505,-4.09085248784713
1.55151,-4.09113143258709
1.551515,-4.09141014680356
1.55152,-4.09168863039004
1.551525,-4.09196688324013
1.55153,-4.09224490524747
1.551535,-4.09252269630578
1.55154,-4.09280025630887
1.551545,-4.09307758515056
1.55155,-4.09335468272479
1.551555,-4.09363154892553
1.55156,-4.09390818364682
1.551565,-4.09418458678282
1.55157,-4.09446075822768
1.551575,-4.09473669787565
1.55158,-4.09501240562106
1.551585,-4.09528788135829
1.55159,-4.09556312498181
1.551595,-4.0958381363861
1.5516,-4.09611291546578
1.551605,-4.09638746211551
1.55161,-4.09666177622997
1.551615,-4.09693585770399
1.55162,-4.09720970643241
1.551625,-4.09748332231014
1.55163,-4.09775670523222
1.551635,-4.09802985509367
1.55164,-4.09830277178962
1.551645,-4.09857545521531
1.55165,-4.09884790526595
1.551655,-4.09912012183692
1.55166,-4.09939210482357
1.551665,-4.09966385412143
1.55167,-4.09993536962602
1.551675,-4.10020665123294
1.55168,-4.10047769883788
1.551685,-4.10074851233657
1.55169,-4.10101909162484
1.551695,-4.10128943659858
1.5517,-4.10155954715374
1.551705,-4.10182942318634
1.55171,-4.1020990645925
1.551715,-4.10236847126835
1.55172,-4.10263764311016
1.551725,-4.1029065800142
1.55173,-4.10317528187686
1.551735,-4.10344374859459
1.55174,-4.10371198006389
1.551745,-4.10397997618136
1.55175,-4.10424773684365
1.551755,-4.10451526194748
1.55176,-4.10478255138966
1.551765,-4.10504960506705
1.55177,-4.10531642287658
1.551775,-4.10558300471528
1.55178,-4.10584935048022
1.551785,-4.10611546006856
1.55179,-4.10638133337749
1.551795,-4.10664697030434
1.5518,-4.10691237074647
1.551805,-4.1071775346013
1.55181,-4.10744246176637
1.551815,-4.10770715213923
1.55182,-4.10797160561754
1.551825,-4.10823582209904
1.55183,-4.1084998014815
1.551835,-4.10876354366282
1.55184,-4.10902704854093
1.551845,-4.10929031601383
1.55185,-4.10955334597962
1.551855,-4.10981613833645
1.55186,-4.11007869298256
1.551865,-4.11034100981626
1.55187,-4.11060308873591
1.551875,-4.11086492963998
1.55188,-4.11112653242697
1.551885,-4.1113878969955
1.55189,-4.11164902324423
1.551895,-4.11190991107189
1.5519,-4.11217056037731
1.551905,-4.11243097105938
1.55191,-4.11269114301707
1.551915,-4.11295107614942
1.55192,-4.11321077035552
1.551925,-4.11347022553458
1.55193,-4.11372944158584
1.551935,-4.11398841840865
1.55194,-4.11424715590242
1.551945,-4.11450565396661
1.55195,-4.1147639125008
1.551955,-4.11502193140462
1.55196,-4.11527971057777
1.551965,-4.11553724992003
1.55197,-4.11579454933127
1.551975,-4.1160516087114
1.55198,-4.11630842796045
1.551985,-4.1165650069785
1.55199,-4.11682134566568
1.551995,-4.11707744392226
1.552,-4.11733330164852
1.552005,-4.11758891874486
1.55201,-4.11784429511172
1.552015,-4.11809943064967
1.55202,-4.1183543252593
1.552025,-4.11860897884129
1.55203,-4.11886339129642
1.552035,-4.11911756252553
1.55204,-4.11937149242952
1.552045,-4.1196251809094
1.55205,-4.11987862786622
1.552055,-4.12013183320114
1.55206,-4.1203847968154
1.552065,-4.12063751861026
1.55207,-4.12088999848713
1.552075,-4.12114223634744
1.55208,-4.12139423209273
1.552085,-4.12164598562463
1.55209,-4.12189749684478
1.552095,-4.12214876565498
1.5521,-4.12239979195706
1.552105,-4.12265057565294
1.55211,-4.12290111664461
1.552115,-4.12315141483414
1.55212,-4.12340147012368
1.552125,-4.12365128241548
1.55213,-4.12390085161182
1.552135,-4.12415017761511
1.55214,-4.1243992603278
1.552145,-4.12464809965243
1.55215,-4.12489669549166
1.552155,-4.12514504774813
1.55216,-4.12539315632465
1.552165,-4.12564102112408
1.55217,-4.12588864204935
1.552175,-4.12613601900348
1.55218,-4.12638315188955
1.552185,-4.12663004061076
1.55219,-4.12687668507034
1.552195,-4.12712308517163
1.5522,-4.12736924081805
1.552205,-4.12761515191308
1.55221,-4.12786081836029
1.552215,-4.12810624006335
1.55222,-4.12835141692597
1.552225,-4.12859634885198
1.55223,-4.12884103574526
1.552235,-4.12908547750978
1.55224,-4.1293296740496
1.552245,-4.12957362526884
1.55225,-4.12981733107172
1.552255,-4.13006079136255
1.55226,-4.13030400604568
1.552265,-4.13054697502557
1.55227,-4.13078969820677
1.552275,-4.13103217549387
1.55228,-4.13127440679161
1.552285,-4.13151639200473
1.55229,-4.13175813103811
1.552295,-4.13199962379669
1.5523,-4.13224087018548
1.552305,-4.13248187010961
1.55231,-4.13272262347425
1.552315,-4.13296313018467
1.55232,-4.13320339014622
1.552325,-4.13344340326434
1.55233,-4.13368316944454
1.552335,-4.13392268859242
1.55234,-4.13416196061365
1.552345,-4.13440098541401
1.55235,-4.13463976289932
1.552355,-4.13487829297551
1.55236,-4.13511657554862
1.552365,-4.1353546105247
1.55237,-4.13559239780996
1.552375,-4.13582993731063
1.55238,-4.13606722893307
1.552385,-4.1363042725837
1.55239,-4.13654106816903
1.552395,-4.13677761559563
1.5524,-4.13701391477021
1.552405,-4.13724996559949
1.55241,-4.13748576799034
1.552415,-4.13772132184967
1.55242,-4.1379566270845
1.552425,-4.13819168360191
1.55243,-4.13842649130908
1.552435,-4.13866105011329
1.55244,-4.13889535992185
1.552445,-4.13912942064222
1.55245,-4.13936323218191
1.552455,-4.1395967944485
1.55246,-4.13983010734969
1.552465,-4.14006317079324
1.55247,-4.14029598468701
1.552475,-4.14052854893894
1.55248,-4.14076086345703
1.552485,-4.14099292814942
1.55249,-4.14122474292428
1.552495,-4.1414563076899
1.5525,-4.14168762235464
1.552505,-4.14191868682693
1.55251,-4.14214950101534
1.552515,-4.14238006482847
1.55252,-4.14261037817502
1.552525,-4.14284044096379
1.55253,-4.14307025310367
1.552535,-4.14329981450361
1.55254,-4.14352912507266
1.552545,-4.14375818471995
1.55255,-4.14398699335472
1.552555,-4.14421555088627
1.55256,-4.144443857224
1.552565,-4.14467191227739
1.55257,-4.14489971595599
1.552575,-4.14512726816948
1.55258,-4.1453545688276
1.552585,-4.14558161784017
1.55259,-4.14580841511712
1.552595,-4.14603496056844
1.5526,-4.14626125410422
1.552605,-4.14648729563466
1.55261,-4.14671308507
1.552615,-4.14693862232061
1.55262,-4.14716390729692
1.552625,-4.14738893990947
1.55263,-4.14761372006888
1.552635,-4.14783824768584
1.55264,-4.14806252267114
1.552645,-4.14828654493568
1.55265,-4.14851031439042
1.552655,-4.14873383094642
1.55266,-4.14895709451483
1.552665,-4.14918010500686
1.55267,-4.14940286233386
1.552675,-4.14962536640723
1.55268,-4.14984761713848
1.552685,-4.15006961443919
1.55269,-4.15029135822104
1.552695,-4.1505128483958
1.5527,-4.15073408487532
1.552705,-4.15095506757155
1.55271,-4.15117579639654
1.552715,-4.15139627126238
1.55272,-4.15161649208132
1.552725,-4.15183645876565
1.55273,-4.15205617122775
1.552735,-4.15227562938013
1.55274,-4.15249483313534
1.552745,-4.15271378240604
1.55275,-4.15293247710503
1.552755,-4.15315091714509
1.55276,-4.1533691024392
1.552765,-4.15358703290035
1.55277,-4.15380470844168
1.552775,-4.15402212897639
1.55278,-4.15423929441777
1.552785,-4.15445620467921
1.55279,-4.15467285967419
1.552795,-4.15488925931626
1.5528,-4.15510540351911
1.552805,-4.15532129219647
1.55281,-4.15553692526218
1.552815,-4.15575230263019
1.55282,-4.15596742421451
1.552825,-4.15618228992926
1.55283,-4.15639689968863
1.552835,-4.15661125340695
1.55284,-4.1568253509986
1.552845,-4.15703919237805
1.55285,-4.15725277745988
1.552855,-4.15746610615877
1.55286,-4.15767917838946
1.552865,-4.15789199406682
1.55287,-4.15810455310576
1.552875,-4.15831685542136
1.55288,-4.15852890092872
1.552885,-4.15874068954305
1.55289,-4.1589522211797
1.552895,-4.15916349575404
1.5529,-4.15937451318158
1.552905,-4.15958527337794
1.55291,-4.15979577625875
1.552915,-4.16000602173983
1.55292,-4.16021600973705
1.552925,-4.16042574016635
1.55293,-4.1606352129438
1.552935,-4.16084442798556
1.55294,-4.16105338520785
1.552945,-4.16126208452704
1.55295,-4.16147052585953
1.552955,-4.16167870912188
1.55296,-4.16188663423068
1.552965,-4.16209430110266
1.55297,-4.16230170965462
1.552975,-4.16250885980347
1.55298,-4.16271575146619
1.552985,-4.16292238455991
1.55299,-4.16312875900176
1.552995,-4.16333487470906
1.553,-4.16354073159917
1.553005,-4.16374632958955
1.55301,-4.16395166859779
1.553015,-4.16415674854152
1.55302,-4.16436156933851
1.553025,-4.16456613090661
1.55303,-4.16477043316375
1.553035,-4.16497447602799
1.55304,-4.16517825941745
1.553045,-4.16538178325035
1.55305,-4.16558504744504
1.553055,-4.16578805191992
1.55306,-4.16599079659352
1.553065,-4.16619328138445
1.55307,-4.16639550621141
1.553075,-4.16659747099322
1.55308,-4.16679917564876
1.553085,-4.16700062009704
1.55309,-4.16720180425715
1.553095,-4.16740272804828
1.5531,-4.16760339138973
1.553105,-4.16780379420084
1.55311,-4.16800393640112
1.553115,-4.16820381791016
1.55312,-4.16840343864759
1.553125,-4.16860279853321
1.55313,-4.16880189748687
1.553135,-4.16900073542853
1.55314,-4.16919931227827
1.553145,-4.16939762795622
1.55315,-4.16959568238265
1.553155,-4.16979347547793
1.55316,-4.16999100716246
1.553165,-4.17018827735684
1.55317,-4.17038528598167
1.553175,-4.17058203295772
1.55318,-4.17077851820581
1.553185,-4.17097474164689
1.55319,-4.17117070320199
1.553195,-4.17136640279225
1.5532,-4.17156184033889
1.553205,-4.17175701576325
1.55321,-4.17195192898675
1.553215,-4.17214657993091
1.55322,-4.17234096851738
1.553225,-4.17253509466786
1.55323,-4.17272895830418
1.553235,-4.17292255934825
1.55324,-4.17311589772211
1.553245,-4.17330897334786
1.55325,-4.17350178614772
1.553255,-4.17369433604403
1.55326,-4.17388662295916
1.553265,-4.17407864681566
1.55327,-4.17427040753614
1.553275,-4.17446190504329
1.55328,-4.17465313925995
1.553285,-4.17484411010903
1.55329,-4.17503481751353
1.553295,-4.17522526139656
1.5533,-4.17541544168133
1.553305,-4.17560535829116
1.55331,-4.17579501114948
1.553315,-4.17598440017976
1.55332,-4.17617352530564
1.553325,-4.17636238645082
1.55333,-4.17655098353912
1.553335,-4.17673931649445
1.55334,-4.17692738524082
1.553345,-4.17711518970234
1.55335,-4.17730272980324
1.553355,-4.17749000546782
1.55336,-4.1776770166205
1.553365,-4.17786376318579
1.55337,-4.17805024508832
1.553375,-4.1782364622528
1.55338,-4.17842241460406
1.553385,-4.17860810206701
1.55339,-4.17879352456667
1.553395,-4.17897868202818
1.5534,-4.17916357437675
1.553405,-4.1793482015377
1.55341,-4.17953256343648
1.553415,-4.17971665999861
1.55342,-4.17990049114972
1.553425,-4.18008405681555
1.55343,-4.18026735692193
1.553435,-4.18045039139478
1.55344,-4.18063316016019
1.553445,-4.18081566314424
1.55345,-4.18099790027323
1.553455,-4.18117987147347
1.55346,-4.18136157667142
1.553465,-4.18154301579364
1.55347,-4.18172418876677
1.553475,-4.18190509551757
1.55348,-4.18208573597292
1.553485,-4.18226611005975
1.55349,-4.18244621770516
1.553495,-4.18262605883628
1.5535,-4.18280563338041
1.553505,-4.18298494126491
1.55351,-4.18316398241727
1.553515,-4.18334275676507
1.55352,-4.18352126423599
1.553525,-4.18369950475782
1.55353,-4.18387747825845
1.553535,-4.18405518466587
1.55354,-4.18423262390819
1.553545,-4.18440979591361
1.55355,-4.18458670061044
1.553555,-4.18476333792709
1.55356,-4.18493970779206
1.553565,-4.18511581013399
1.55357,-4.18529164488159
1.553575,-4.18546721196369
1.55358,-4.18564251130924
1.553585,-4.18581754284724
1.55359,-4.18599230650686
1.553595,-4.18616680221734
1.5536,-4.18634102990802
1.553605,-4.18651498950836
1.55361,-4.18668868094793
1.553615,-4.18686210415638
1.55362,-4.18703525906349
1.553625,-4.18720814559913
1.55363,-4.18738076369328
1.553635,-4.18755311327603
1.55364,-4.18772519427755
1.553645,-4.18789700662817
