"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.990044178176959
1.550005,-0.989891710471328
1.55001,-0.98973927804006
1.550015,-0.989586880873756
1.55002,-0.989434518963065
1.550025,-0.989282192298603
1.55003,-0.989129900870999
1.550035,-0.988977644670901
1.55004,-0.988825423688934
1.550045,-0.98867323791575
1.55005,-0.988521087341986
1.550055,-0.988368971958281
1.55006,-0.988216891755295
1.550065,-0.988064846723675
1.55007,-0.987912836854072
1.550075,-0.98776086213715
1.55008,-0.987608922563559
1.550085,-0.987457018123971
1.55009,-0.987305148809047
1.550095,-0.987153314609447
1.5501,-0.987001515515854
1.550105,-0.986849751518932
1.55011,-0.986698022609361
1.550115,-0.986546328777821
1.55012,-0.986394670014987
1.550125,-0.986243046311548
1.55013,-0.986091457658192
1.550135,-0.985939904045602
1.55014,-0.985788385464476
1.550145,-0.985636901905501
1.55015,-0.985485453359385
1.550155,-0.985334039816824
1.55016,-0.985182661268516
1.550165,-0.985031317705176
1.55017,-0.984880009117501
1.550175,-0.984728735496211
1.55018,-0.984577496832019
1.550185,-0.984426293115632
1.55019,-0.984275124337784
1.550195,-0.984123990489193
1.5502,-0.983972891560569
1.550205,-0.983821827542658
1.55021,-0.983670798426175
1.550215,-0.983519804201867
1.55022,-0.983368844860461
1.550225,-0.983217920392693
1.55023,-0.983067030789312
1.550235,-0.98291617604105
1.55024,-0.982765356138668
1.550245,-0.982614571072907
1.55025,-0.98246382083451
1.550255,-0.982313105414246
1.55026,-0.982162424802868
1.550265,-0.982011778991127
1.55027,-0.981861167969797
1.550275,-0.981710591729633
1.55028,-0.981560050261415
1.550285,-0.981409543555903
1.55029,-0.98125907160387
1.550295,-0.9811086343961
1.5503,-0.980958231923363
1.550305,-0.980807864176449
1.55031,-0.980657531146136
1.550315,-0.980507232823213
1.55032,-0.980356969198466
1.550325,-0.980206740262693
1.55033,-0.980056546006677
1.550335,-0.979906386421229
1.55034,-0.979756261497141
1.550345,-0.979606171225221
1.55035,-0.979456115596273
