"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.03298832631022
1.550005,-2.03344633565732
1.55001,-2.03390447821315
1.550015,-2.03436275402038
1.55002,-2.03482116312159
1.550025,-2.03527970555945
1.55003,-2.03573838137662
1.550035,-2.03619719061573
1.55004,-2.03665613331948
1.550045,-2.03711520953054
1.55005,-2.0375744192916
1.550055,-2.03803376264541
1.55006,-2.03849323963463
1.550065,-2.03895285030202
1.55007,-2.03941259469035
1.550075,-2.03987247284231
1.55008,-2.04033248480073
1.550085,-2.04079263060833
1.55009,-2.04125291030793
1.550095,-2.04171332394234
1.5501,-2.04217387155432
1.550105,-2.04263455318676
1.55011,-2.04309536888243
1.550115,-2.04355631868421
1.55012,-2.04401740263496
1.550125,-2.04447862077752
1.55013,-2.04493997315479
1.550135,-2.04540145980965
1.55014,-2.04586308078501
1.550145,-2.04632483612379
1.55015,-2.04678672586888
1.550155,-2.04724875006324
1.55016,-2.04771090874983
1.550165,-2.04817320197158
1.55017,-2.04863562977149
1.550175,-2.0490981921925
1.55018,-2.04956088927764
1.550185,-2.05002372106991
1.55019,-2.0504866876123
1.550195,-2.05094978894784
1.5502,-2.05141302511961
1.550205,-2.05187639617061
1.55021,-2.05233990214393
1.550215,-2.05280354308261
1.55022,-2.05326731902977
1.550225,-2.0537312300285
1.55023,-2.05419527612187
1.550235,-2.05465945735305
1.55024,-2.05512377376512
1.550245,-2.05558822540124
1.55025,-2.05605281230459
1.550255,-2.05651753451828
1.55026,-2.05698239208552
1.550265,-2.05744738504949
1.55027,-2.05791251345338
1.550275,-2.0583777773404
1.55028,-2.05884317675376
1.550285,-2.0593087117367
1.55029,-2.05977438233249
1.550295,-2.06024018858433
1.5503,-2.06070613053554
1.550305,-2.06117220822934
1.55031,-2.06163842170906
1.550315,-2.06210477101798
1.55032,-2.06257125619941
1.550325,-2.06303787729668
1.55033,-2.06350463435314
1.550335,-2.06397152741209
1.55034,-2.06443855651693
1.550345,-2.06490572171099
1.55035,-2.06537302303766
1.550355,-2.06584046054036
1.55036,-2.06630803426244
1.550365,-2.06677574424736
1.55037,-2.06724359053851
1.550375,-2.06771157317933
1.55038,-2.06817969221329
1.550385,-2.06864794768381
1.55039,-2.06911633963438
1.550395,-2.0695848681085
1.5504,-2.07005353314963
1.550405,-2.07052233480129
1.55041,-2.07099127310697
1.550415,-2.07146034811022
1.55042,-2.07192955985458
1.550425,-2.07239890838358
1.55043,-2.07286839374079
1.550435,-2.07333801596978
1.55044,-2.07380777511412
1.550445,-2.07427767121743
1.55045,-2.07474770432328
1.550455,-2.0752178744753
1.55046,-2.07568818171714
1.550465,-2.07615862609241
1.55047,-2.07662920764478
1.550475,-2.07709992641789
1.55048,-2.07757078245541
1.550485,-2.07804177580107
1.55049,-2.07851290649851
1.550495,-2.07898417459147
1.5505,-2.07945558012364
1.550505,-2.07992712313876
1.55051,-2.08039880368059
1.550515,-2.08087062179285
1.55052,-2.08134257751932
1.550525,-2.08181467090378
1.55053,-2.08228690199
1.550535,-2.08275927082181
1.55054,-2.08323177744296
1.550545,-2.0837044218973
1.55055,-2.08417720422868
1.550555,-2.0846501244809
1.55056,-2.08512318269786
1.550565,-2.08559637892338
1.55057,-2.08606971320135
1.550575,-2.08654318557569
1.55058,-2.08701679609024
1.550585,-2.08749054478894
1.55059,-2.08796443171572
1.550595,-2.0884384569145
1.5506,-2.08891262042923
1.550605,-2.08938692230384
1.55061,-2.08986136258231
1.550615,-2.09033594130865
1.55062,-2.09081065852679
1.550625,-2.09128551428077
1.55063,-2.09176050861457
1.550635,-2.09223564157223
1.55064,-2.0927109131978
1.550645,-2.09318632353529
1.55065,-2.09366187262877
1.550655,-2.09413756052232
1.55066,-2.09461338725999
1.550665,-2.0950893528859
1.55067,-2.09556545744412
1.550675,-2.09604170097878
1.55068,-2.09651808353401
1.550685,-2.09699460515392
1.55069,-2.09747126588267
1.550695,-2.09794806576442
1.5507,-2.09842500484332
1.550705,-2.09890208316359
1.55071,-2.09937930076936
1.550715,-2.09985665770486
1.55072,-2.10033415401433
1.550725,-2.10081178974195
1.55073,-2.10128956493199
1.550735,-2.10176747962867
1.55074,-2.10224553387625
1.550745,-2.10272372771902
1.55075,-2.10320206120123
1.550755,-2.10368053436719
1.55076,-2.10415914726121
1.550765,-2.10463789992758
1.55077,-2.10511679241064
1.550775,-2.10559582475472
1.55078,-2.10607499700416
1.550785,-2.10655430920335
1.55079,-2.10703376139662
