"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.702419615112975
1.550005,-0.702502341212915
1.55001,-0.702585080766703
1.550015,-0.702667833776957
1.55002,-0.702750600246284
1.550025,-0.702833380177298
1.55003,-0.702916173572616
1.550035,-0.702998980434847
1.55004,-0.703081800766612
1.550045,-0.703164634570522
1.55005,-0.703247481849193
1.550055,-0.703330342605245
1.55006,-0.703413216841287
1.550065,-0.703496104559947
1.55007,-0.703579005763837
1.550075,-0.703661920455575
1.55008,-0.703744848637786
1.550085,-0.703827790313079
1.55009,-0.703910745484084
1.550095,-0.703993714153418
1.5501,-0.704076696323699
1.550105,-0.704159691997557
1.55011,-0.704242701177608
1.550115,-0.704325723866473
1.55012,-0.704408760066783
1.550125,-0.704491809781156
1.55013,-0.70457487301222
1.550135,-0.704657949762596
1.55014,-0.704741040034913
1.550145,-0.704824143831799
1.55015,-0.704907261155875
1.550155,-0.70499039200977
1.55016,-0.705073536396116
1.550165,-0.705156694317538
1.55017,-0.705239865776663
1.550175,-0.705323050776122
1.55018,-0.705406249318545
1.550185,-0.705489461406565
1.55019,-0.705572687042811
1.550195,-0.705655926229911
1.5502,-0.705739178970503
1.550205,-0.705822445267216
1.55021,-0.705905725122688
1.550215,-0.705989018539546
1.55022,-0.706072325520424
1.550225,-0.706155646067965
1.55023,-0.706238980184801
1.550235,-0.706322327873561
1.55024,-0.706405689136888
1.550245,-0.70648906397742
1.55025,-0.706572452397792
1.550255,-0.706655854400641
1.55026,-0.706739269988606
1.550265,-0.706822699164331
1.55027,-0.706906141930447
1.550275,-0.706989598289603
1.55028,-0.707073068244434
1.550285,-0.707156551797583
1.55029,-0.707240048951693
1.550295,-0.707323559709406
1.5503,-0.707407084073365
1.550305,-0.707490622046212
1.55031,-0.707574173630591
1.550315,-0.707657738829148
1.55032,-0.707741317644528
1.550325,-0.707824910079376
1.55033,-0.707908516136339
1.550335,-0.707992135818063
1.55034,-0.708075769127199
1.550345,-0.70815941606639
1.55035,-0.708243076638284
1.550355,-0.708326750845535
1.55036,-0.708410438690789
1.550365,-0.708494140176695
1.55037,-0.708577855305906
1.550375,-0.70866158408107
1.55038,-0.708745326504845
1.550385,-0.708829082579877
1.55039,-0.708912852308821
1.550395,-0.70899663569433
1.5504,-0.70908043273906
1.550405,-0.709164243445664
1.55041,-0.709248067816796
1.550415,-0.709331905855109
1.55042,-0.709415757563268
1.550425,-0.709499622943918
1.55043,-0.709583501999726
1.550435,-0.709667394733344
1.55044,-0.709751301147432
1.550445,-0.709835221244649
1.55045,-0.709919155027653
1.550455,-0.710003102499105
1.55046,-0.710087063661666
1.550465,-0.710171038517996
1.55047,-0.710255027070759
1.550475,-0.710339029322611
1.55048,-0.71042304527622
1.550485,-0.710507074934249
1.55049,-0.710591118299359
1.550495,-0.710675175374216
1.5505,-0.710759246161487
1.550505,-0.710843330663831
1.55051,-0.71092742888392
1.550515,-0.711011540824416
1.55052,-0.711095666487989
1.550525,-0.711179805877309
1.55053,-0.711263958995036
1.550535,-0.711348125843849
1.55054,-0.711432306426407
1.550545,-0.711516500745386
1.55055,-0.711600708803455
1.550555,-0.711684930603284
1.55056,-0.711769166147549
1.550565,-0.711853415438913
1.55057,-0.711937678480054
1.550575,-0.712021955273646
1.55058,-0.712106245822362
1.550585,-0.712190550128872
1.55059,-0.712274868195857
1.550595,-0.712359200025987
1.5506,-0.712443545621942
1.550605,-0.712527904986394
1.55061,-0.712612278122022
1.550615,-0.71269666503151
1.55062,-0.712781065717522
1.550625,-0.71286548018275
1.55063,-0.712949908429865
1.550635,-0.713034350461547
1.55064,-0.713118806280481
1.550645,-0.713203275889343
1.55065,-0.713287759290815
1.550655,-0.713372256487583
1.55066,-0.713456767482325
1.550665,-0.713541292277728
1.55067,-0.713625830876468
1.550675,-0.713710383281238
1.55068,-0.713794949494717
1.550685,-0.713879529519589
1.55069,-0.713964123358545
1.550695,-0.714048731014272
1.5507,-0.714133352489451
1.550705,-0.714217987786772
1.55071,-0.71430263690892
1.550715,-0.714387299858588
1.55072,-0.714471976638465
1.550725,-0.714556667251237
1.55073,-0.714641371699598
1.550735,-0.714726089986235
1.55074,-0.714810822113838
1.550745,-0.714895568085109
