"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.41112822010923
1.550005,-1.41139620623318
1.55001,-1.41166426014913
1.550015,-1.41193238187746
1.55002,-1.41220057143844
1.550025,-1.41246882885242
1.55003,-1.41273715413975
1.550035,-1.41300554732074
1.55004,-1.41327400841576
1.550045,-1.41354253744515
1.55005,-1.41381113442928
1.550055,-1.41407979938853
1.55006,-1.41434853234324
1.550065,-1.4146173333138
1.55007,-1.41488620232062
1.550075,-1.41515513938406
1.55008,-1.41542414452454
1.550085,-1.41569321776244
1.55009,-1.4159623591182
1.550095,-1.41623156861222
1.5501,-1.41650084626492
1.550105,-1.41677019209675
1.55011,-1.41703960612812
1.550115,-1.41730908837948
1.55012,-1.41757863887129
1.550125,-1.417848257624
1.55013,-1.41811794465807
1.550135,-1.41838769999397
1.55014,-1.41865752365216
1.550145,-1.41892741565315
1.55015,-1.4191973760174
1.550155,-1.4194674047654
1.55016,-1.41973750191768
1.550165,-1.42000766749472
1.55017,-1.42027790151704
1.550175,-1.42054820400515
1.55018,-1.42081857497959
1.550185,-1.4210890144609
1.55019,-1.42135952246958
1.550195,-1.4216300990262
1.5502,-1.42190074415131
1.550205,-1.42217145786547
1.55021,-1.42244224018924
1.550215,-1.42271309114316
1.55022,-1.42298401074785
1.550225,-1.42325499902388
1.55023,-1.42352605599182
1.550235,-1.4237971816723
1.55024,-1.42406837608587
1.550245,-1.42433963925318
1.55025,-1.42461097119484
1.550255,-1.42488237193145
1.55026,-1.42515384148365
1.550265,-1.42542537987208
1.55027,-1.42569698711736
1.550275,-1.42596866324015
1.55028,-1.42624040826111
1.550285,-1.42651222220088
1.55029,-1.42678410508014
1.550295,-1.42705605691955
1.5503,-1.4273280777398
1.550305,-1.42760016756157
1.55031,-1.42787232640554
1.550315,-1.42814455429242
1.55032,-1.42841685124292
1.550325,-1.42868921727772
1.55033,-1.42896165241758
1.550335,-1.42923415668319
1.55034,-1.4295067300953
1.550345,-1.42977937267462
1.55035,-1.43005208444191
1.550355,-1.43032486541792
1.55036,-1.4305977156234
1.550365,-1.43087063507911
1.55037,-1.43114362380582
1.550375,-1.43141668182431
1.55038,-1.43168980915535
1.550385,-1.43196300581973
1.55039,-1.43223627183825
1.550395,-1.43250960723171
1.5504,-1.4327830120209
1.550405,-1.43305648622666
1.55041,-1.43333002986978
1.550415,-1.4336036429711
1.55042,-1.43387732555146
1.550425,-1.43415107763169
1.55043,-1.43442489923263
1.550435,-1.43469879037514
1.55044,-1.43497275108007
1.550445,-1.4352467813683
1.55045,-1.43552088126068
1.550455,-1.43579505077809
1.55046,-1.43606928994144
1.550465,-1.43634359877159
1.55047,-1.43661797728945
1.550475,-1.43689242551592
1.55048,-1.43716694347191
1.550485,-1.43744153117835
1.55049,-1.43771618865613
1.550495,-1.43799091592621
1.5505,-1.43826571300951
1.550505,-1.43854057992697
1.55051,-1.43881551669955
1.550515,-1.43909052334819
1.55052,-1.43936559989386
1.550525,-1.43964074635753
1.55053,-1.43991596276017
1.550535,-1.44019124912277
1.55054,-1.4404666054663
1.550545,-1.44074203181176
1.55055,-1.44101752818016
1.550555,-1.4412930945925
1.55056,-1.44156873106979
1.550565,-1.44184443763305
1.55057,-1.44212021430331
1.550575,-1.4423960611016
1.55058,-1.44267197804896
1.550585,-1.44294796516643
1.55059,-1.44322402247508
1.550595,-1.44350014999594
1.5506,-1.44377634775011
1.550605,-1.44405261575862
1.55061,-1.44432895404258
1.550615,-1.44460536262307
1.55062,-1.44488184152117
1.550625,-1.44515839075798
1.55063,-1.44543501035461
1.550635,-1.44571170033217
1.55064,-1.44598846071178
1.550645,-1.44626529151455
1.55065,-1.44654219276161
1.550655,-1.44681916447413
1.55066,-1.44709620667321
1.550665,-1.44737331938002
1.55067,-1.44765050261571
1.550675,-1.44792775640145
1.55068,-1.44820508075842
1.550685,-1.44848247570776
1.55069,-1.44875994127068
1.550695,-1.44903747746837
1.5507,-1.449315084322
1.550705,-1.44959276185282
1.55071,-1.44987051008198
1.550715,-1.45014832903073
1.55072,-1.45042621872029
1.550725,-1.45070417917188
1.55073,-1.45098221040674
1.550735,-1.4512603124461
1.55074,-1.45153848531122
1.550745,-1.45181672902335
1.55075,-1.45209504360375
1.550755,-1.45237342907368
1.55076,-1.45265188545443
1.550765,-1.45293041276726
1.55077,-1.45320901103349
1.550775,-1.45348768027438
1.55078,-1.45376642051123
1.550785,-1.45404523176537
1.55079,-1.4543241140581
1.550795,-1.45460306741075
1.5508,-1.45488209184462
1.550805,-1.45516118738107
1.55081,-1.45544035404144
1.550815,-1.45571959184704
1.55082,-1.45599890081927
1.550825,-1.45627828097946
1.55083,-1.45655773234897
1.550835,-1.45683725494921
1.55084,-1.45711684880151
1.550845,-1.45739651392729
1.55085,-1.45767625034793
1.550855,-1.45795605808483
1.55086,-1.4582359371594
1.550865,-1.45851588759304
1.55087,-1.45879590940717
1.550875,-1.45907600262323
1.55088,-1.45935616726263
1.550885,-1.45963640334682
1.55089,-1.45991671089726
1.550895,-1.46019708993537
1.5509,-1.46047754048263
1.550905,-1.46075806256049
1.55091,-1.46103865619043
1.550915,-1.46131932139393
1.55092,-1.46160005819246
1.550925,-1.46188086660753
1.55093,-1.46216174666063
1.550935,-1.46244269837325
1.55094,-1.46272372176693
1.550945,-1.46300481686315
1.55095,-1.46328598368346
1.550955,-1.4635672222494
1.55096,-1.46384853258248
1.550965,-1.46412991470426
1.55097,-1.46441136863627
1.550975,-1.4646928944001
1.55098,-1.4649744920173
1.550985,-1.46525616150942
1.55099,-1.46553790289807
1.550995,-1.4658197162048
1.551,-1.46610160145122
1.551005,-1.46638355865893
1.55101,-1.46666558784952
1.551015,-1.46694768904461
1.55102,-1.46722986226582
1.551025,-1.46751210753476
1.55103,-1.46779442487307
1.551035,-1.46807681430237
1.55104,-1.46835927584433
1.551045,-1.46864180952058
1.55105,-1.46892441535278
1.551055,-1.46920709336261
1.55106,-1.46948984357171
1.551065,-1.46977266600177
1.55107,-1.47005556067449
1.551075,-1.47033852761153
1.55108,-1.4706215668346
1.551085,-1.47090467836542
1.55109,-1.47118786222567
1.551095,-1.47147111843708
1.5511,-1.47175444702137
1.551105,-1.47203784800027
1.55111,-1.47232132139554
1.551115,-1.47260486722887
1.55112,-1.47288848552207
1.551125,-1.47317217629685
1.55113,-1.473455939575
1.551135,-1.47373977537828
1.55114,-1.47402368372845
1.551145,-1.47430766464732
1.55115,-1.47459171815667
1.551155,-1.4748758442783
1.55116,-1.475160043034
1.551165,-1.47544431444559
1.55117,-1.47572865853488
1.551175,-1.4760130753237
1.55118,-1.47629756483388
1.551185,-1.47658212708726
1.55119,-1.47686676210567
1.551195,-1.47715146991096
1.5512,-1.47743625052501
1.551205,-1.47772110396965
1.55121,-1.47800603026677
1.551215,-1.47829102943825
1.55122,-1.47857610150596
1.551225,-1.4788612464918
