"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.58522831786886
1.550005,-1.58548273741174
1.55001,-1.5857372045381
1.550015,-1.58599171925452
1.55002,-1.58624628156753
1.550025,-1.58650089148373
1.55003,-1.58675554900967
1.550035,-1.58701025415189
1.55004,-1.58726500691697
1.550045,-1.58751980731144
1.55005,-1.58777465534187
1.550055,-1.58802955101481
1.55006,-1.5882844943368
1.550065,-1.58853948531439
1.55007,-1.58879452395413
1.550075,-1.58904961026255
1.55008,-1.58930474424622
1.550085,-1.58955992591163
1.55009,-1.58981515526536
1.550095,-1.59007043231394
1.5501,-1.59032575706388
1.550105,-1.59058112952175
1.55011,-1.59083654969404
1.550115,-1.59109201758729
1.55012,-1.59134753320804
1.550125,-1.5916030965628
1.55013,-1.5918587076581
1.550135,-1.59211436650047
1.55014,-1.5923700730964
1.550145,-1.59262582745244
1.55015,-1.59288162957507
1.550155,-1.59313747947082
1.55016,-1.59339337714621
1.550165,-1.59364932260774
1.55017,-1.59390531586191
1.550175,-1.59416135691524
1.55018,-1.59441744577422
1.550185,-1.59467358244536
1.55019,-1.59492976693515
1.550195,-1.59518599925009
1.5502,-1.59544227939669
1.550205,-1.59569860738142
1.55021,-1.59595498321079
1.550215,-1.59621140689128
1.55022,-1.59646787842938
1.550225,-1.59672439783158
1.55023,-1.59698096510435
1.550235,-1.59723758025419
1.55024,-1.59749424328756
1.550245,-1.59775095421096
1.55025,-1.59800771303085
1.550255,-1.59826451975371
1.55026,-1.59852137438601
1.550265,-1.59877827693422
1.55027,-1.59903522740481
1.550275,-1.59929222580424
1.55028,-1.59954927213898
1.550285,-1.59980636641548
1.55029,-1.60006350864023
1.550295,-1.60032069881965
1.5503,-1.60057793696022
1.550305,-1.60083522306839
1.55031,-1.6010925571506
1.550315,-1.60134993921332
1.55032,-1.60160736926298
1.550325,-1.60186484730603
1.55033,-1.60212237334893
1.550335,-1.6023799473981
1.55034,-1.60263756945999
1.550345,-1.60289523954104
1.55035,-1.60315295764767
1.550355,-1.60341072378634
1.55036,-1.60366853796346
1.550365,-1.60392640018547
1.55037,-1.6041843104588
1.550375,-1.60444226878986
1.55038,-1.6047002751851
1.550385,-1.60495832965091
1.55039,-1.60521643219373
1.550395,-1.60547458281997
1.5504,-1.60573278153605
1.550405,-1.60599102834839
