"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.42872508025547
1.550005,-3.4296952580144
1.55001,-3.43066577579307
1.550015,-3.43163663370911
1.55002,-3.43260783187996
1.550025,-3.43357937042324
1.55003,-3.43455124945656
1.550035,-3.43552346909742
1.55004,-3.43649602946354
1.550045,-3.43746893067246
1.55005,-3.43844217284189
1.550055,-3.43941575608952
1.55006,-3.44038968053295
1.550065,-3.44136394628996
1.55007,-3.44233855347828
1.550075,-3.44331350221556
1.55008,-3.44428879261968
1.550085,-3.4452644248083
1.55009,-3.44624039889928
1.550095,-3.44721671501046
1.5501,-3.44819337325957
1.550105,-3.44917037376457
1.55011,-3.45014771664322
1.550115,-3.45112540201345
1.55012,-3.45210342999317
1.550125,-3.45308180070026
1.55013,-3.45406051425268
1.550135,-3.45503957076838
1.55014,-3.45601897036531
1.550145,-3.45699871316149
1.55015,-3.45797879927487
1.550155,-3.45895922882347
1.55016,-3.45994000192541
1.550165,-3.46092111869864
1.55017,-3.46190257926129
1.550175,-3.46288438373142
1.55018,-3.46386653222714
1.550185,-3.46484902486661
1.55019,-3.4658318617679
1.550195,-3.46681504304918
1.5502,-3.46779856882868
1.550205,-3.46878243922452
1.55021,-3.46976665435497
1.550215,-3.47075121433815
1.55022,-3.47173611929238
1.550225,-3.47272136933593
1.55023,-3.473706964587
1.550235,-3.47469290516396
1.55024,-3.475679191185
1.550245,-3.47666582276853
1.55025,-3.4776528000329
1.550255,-3.4786401230964
1.55026,-3.47962779207742
1.550265,-3.4806158070944
1.55027,-3.48160416826565
1.550275,-3.48259287570965
1.55028,-3.48358192954481
1.550285,-3.48457132988959
1.55029,-3.48556107686249
1.550295,-3.48655117058193
1.5503,-3.48754161116646
1.550305,-3.48853239873455
1.55031,-3.48952353340475
1.550315,-3.49051501529563
1.55032,-3.49150684452572
1.550325,-3.4924990212136
1.55033,-3.49349154547792
1.550335,-3.49448441743721
1.55034,-3.49547763721016
1.550345,-3.49647120491535
1.55035,-3.49746512067147
1.550355,-3.49845938459722
1.55036,-3.49945399681123
1.550365,-3.50044895743227
1.55037,-3.50144426657898
1.550375,-3.50243992437013
1.55038,-3.50343593092452
1.550385,-3.50443228636083
1.55039,-3.50542899079787
1.550395,-3.5064260443545
1.5504,-3.50742344714942
1.550405,-3.50842119930156
1.55041,-3.50941930092967
1.550415,-3.51041775215265
1.55042,-3.5114165530894
1.550425,-3.51241570385874
1.55043,-3.51341520457964
1.550435,-3.51441505537095
1.55044,-3.51541525635163
1.550445,-3.51641580764066
1.55045,-3.51741670935693
1.550455,-3.51841796161946
1.55046,-3.51941956454726
1.550465,-3.52042151825928
1.55047,-3.52142382287459
1.550475,-3.52242647851217
1.55048,-3.52342948529109
1.550485,-3.52443284333046
1.55049,-3.5254365527493
1.550495,-3.52644061366674
1.5505,-3.52744502620182
1.550505,-3.52844979047371
1.55051,-3.52945490660157
1.550515,-3.53046037470448
1.55052,-3.53146619490164
1.550525,-3.53247236731226
1.55053,-3.53347889205546
1.550535,-3.53448576925054
1.55054,-3.53549299901661
1.550545,-3.53650058147295
1.55055,-3.53750851673885
1.550555,-3.5385168049335
1.55056,-3.53952544617624
1.550565,-3.5405344405863
1.55057,-3.541543788283
1.550575,-3.5425534893857
1.55058,-3.54356354401365
1.550585,-3.54457395228624
1.55059,-3.54558471432286
1.550595,-3.54659583024283
1.5506,-3.54760730016556
1.550605,-3.5486191242104
1.55061,-3.5496313024968
1.550615,-3.55064383514424
1.55062,-3.55165672227203
1.550625,-3.55266996399973
1.55063,-3.55368356044673
1.550635,-3.55469751173255
1.55064,-3.55571181797669
1.550645,-3.5567264792986
1.55065,-3.55774149581783
1.550655,-3.55875686765396
1.55066,-3.55977259492643
1.550665,-3.56078867775487
1.55067,-3.5618051162588
1.550675,-3.56282191055784
1.55068,-3.56383906077159
1.550685,-3.56485656701959
1.55069,-3.56587442942153
1.550695,-3.56689264809703
1.5507,-3.56791122316568
1.550705,-3.56893015474724
1.55071,-3.56994944296126
1.550715,-3.57096908792747
1.55072,-3.57198908976564
1.550725,-3.57300944859535
1.55073,-3.5740301645364
1.550735,-3.5750512377085
1.55074,-3.57607266823137
1.550745,-3.57709445622482
1.55075,-3.57811660180857
1.550755,-3.5791391051024
1.55076,-3.58016196622617
1.550765,-3.58118518529957
1.55077,-3.58220876244252
1.550775,-3.58323269777479
1.55078,-3.58425699141621
1.550785,-3.58528164348669
1.55079,-3.58630665410604
1.550795,-3.58733202339418
1.5508,-3.58835775147095
1.550805,-3.58938383845624
1.55081,-3.59041028447005
1.550815,-3.59143708963218
1.55082,-3.59246425406264
1.550825,-3.59349177788137
1.55083,-3.59451966120828
1.550835,-3.59554790416342
1.55084,-3.59657650686666
1.550845,-3.59760546943806
1.55085,-3.59863479199763
1.550855,-3.59966447466533
1.55086,-3.60069451756123
1.550865,-3.60172492080532
1.55087,-3.60275568451766
1.550875,-3.60378680881836
1.55088,-3.60481829382738
1.550885,-3.60585013966488
1.55089,-3.60688234645095
1.550895,-3.60791491430563
