"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.364816257415266
1.550005,-0.36484701258632
1.55001,-0.364877771527516
1.550015,-0.364908534239443
1.55002,-0.364939300722683
1.550025,-0.364970070977819
1.55003,-0.365000845005443
1.550035,-0.365031622806131
1.55004,-0.365062404380475
1.550045,-0.365093189729061
1.55005,-0.36512397885247
1.550055,-0.365154771751295
1.55006,-0.365185568426115
1.550065,-0.365216368877518
1.55007,-0.365247173106091
1.550075,-0.36527798111242
1.55008,-0.365308792897093
1.550085,-0.365339608460692
1.55009,-0.365370427803809
1.550095,-0.365401250927029
1.5501,-0.365432077830933
1.550105,-0.365462908516119
1.55011,-0.365493742983165
1.550115,-0.365524581232662
1.55012,-0.365555423265195
1.550125,-0.365586269081351
1.55013,-0.365617118681719
1.550135,-0.365647972066892
1.55014,-0.365678829237447
1.550145,-0.365709690193978
1.55015,-0.365740554937071
1.550155,-0.365771423467318
1.55016,-0.365802295785303
1.550165,-0.36583317189161
1.55017,-0.365864051786839
1.550175,-0.365894935471566
1.55018,-0.365925822946387
1.550185,-0.365956714211892
1.55019,-0.365987609268663
1.550195,-0.366018508117293
1.5502,-0.366049410758371
1.550205,-0.366080317192487
1.55021,-0.366111227420226
1.550215,-0.366142141442179
1.55022,-0.366173059258937
1.550225,-0.366203980871091
1.55023,-0.366234906279229
1.550235,-0.366265835483937
1.55024,-0.366296768485808
1.550245,-0.366327705285432
1.55025,-0.366358645883398
1.550255,-0.366389590280299
1.55026,-0.366420538476721
1.550265,-0.366451490473258
1.55027,-0.366482446270498
1.550275,-0.366513405869033
1.55028,-0.366544369269451
1.550285,-0.366575336472346
1.55029,-0.366606307478311
1.550295,-0.366637282287929
1.5503,-0.3666682609018
1.550305,-0.366699243320509
1.55031,-0.36673022954465
1.550315,-0.366761219574812
1.55032,-0.366792213411591
1.550325,-0.366823211055572
1.55033,-0.366854212507355
1.550335,-0.366885217767525
1.55034,-0.36691622683668
1.550345,-0.366947239715406
1.55035,-0.366978256404299
1.550355,-0.367009276903948
1.55036,-0.367040301214948
1.550365,-0.367071329337895
1.55037,-0.367102361273373
1.550375,-0.367133397021982
1.55038,-0.367164436584313
1.550385,-0.367195479960955
1.55039,-0.367226527152506
1.550395,-0.36725757815956
1.5504,-0.367288632982704
1.550405,-0.367319691622538
1.55041,-0.367350754079648
1.550415,-0.367381820354636
1.55042,-0.367412890448093
1.550425,-0.367443964360609
1.55043,-0.367475042092782
1.550435,-0.367506123645205
1.55044,-0.367537209018469
1.550445,-0.367568298213176
1.55045,-0.36759939122991
1.550455,-0.367630488069275
1.55046,-0.367661588731861
1.550465,-0.36769269321826
1.55047,-0.367723801529073
