"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.68977583098243
1.550005,-5.6893197297761
1.55001,-5.68886302805824
1.550015,-5.68840572624407
1.55002,-5.68794782474931
1.550025,-5.68748932398989
1.55003,-5.6870302243822
1.550035,-5.68657052634296
1.55004,-5.68611023028922
1.550045,-5.68564933663845
1.55005,-5.68518784580839
1.550055,-5.68472575821719
1.55006,-5.68426307428337
1.550065,-5.68379979442574
1.55007,-5.6833359190635
1.550075,-5.68287144861622
1.55008,-5.68240638350377
1.550085,-5.68194072414643
1.55009,-5.68147447096476
1.550095,-5.68100762437971
1.5501,-5.68054018481259
1.550105,-5.680072152685
1.55011,-5.67960352841896
1.550115,-5.67913431243678
1.55012,-5.67866450516112
1.550125,-5.678194107015
1.55013,-5.67772311842177
1.550135,-5.67725153980512
1.55014,-5.6767793715891
1.550145,-5.67630661419804
1.55015,-5.67583326805671
1.550155,-5.67535933359014
1.55016,-5.67488481122368
1.550165,-5.6744097013831
1.55017,-5.67393400449443
1.550175,-5.67345772098408
1.55018,-5.67298085127877
1.550185,-5.67250339580553
1.55019,-5.6720253549918
1.550195,-5.67154672926528
1.5502,-5.67106751905399
1.550205,-5.67058772478635
1.55021,-5.67010734689103
1.550215,-5.66962638579713
1.55022,-5.66914484193397
1.550225,-5.66866271573122
1.55023,-5.66818000761894
1.550235,-5.66769671802743
1.55024,-5.6672128473874
1.550245,-5.66672839612979
1.55025,-5.66624336468591
1.550255,-5.66575775348742
1.55026,-5.66527156296625
1.550265,-5.66478479355465
1.55027,-5.66429744568523
1.550275,-5.6638095197909
1.55028,-5.66332101630486
1.550285,-5.66283193566065
1.55029,-5.66234227829211
1.550295,-5.66185204463345
1.5503,-5.66136123511909
1.550305,-5.66086985018388
1.55031,-5.66037789026289
1.550315,-5.65988535579154
1.55032,-5.65939224720558
1.550325,-5.658898564941
1.55033,-5.65840430943415
1.550335,-5.65790948112172
1.55034,-5.65741408044062
1.550345,-5.65691810782816
1.55035,-5.65642156372189
1.550355,-5.65592444855966
1.55036,-5.65542676277967
1.550365,-5.65492850682039
1.55037,-5.65442968112062
1.550375,-5.65393028611943
1.55038,-5.65343032225618
1.550385,-5.65292978997059
1.55039,-5.65242868970262
1.550395,-5.65192702189254
1.5504,-5.65142478698094
1.550405,-5.65092198540867
1.55041,-5.65041861761694
1.550415,-5.64991468404716
1.55042,-5.6494101851411
1.550425,-5.64890512134082
1.55043,-5.64839949308864
1.550435,-5.64789330082721
1.55044,-5.64738654499943
1.550445,-5.6468792260485
1.55045,-5.64637134441794
1.550455,-5.64586290055154
1.55046,-5.64535389489333
1.550465,-5.64484432788772
1.55047,-5.6443341999793
1.550475,-5.64382351161305
1.55048,-5.64331226323415
1.550485,-5.64280045528808
1.55049,-5.64228808822064
1.550495,-5.64177516247787
1.5505,-5.64126167850614
1.550505,-5.64074763675203
1.55051,-5.64023303766243
1.550515,-5.63971788168454
1.55052,-5.63920216926579
1.550525,-5.63868590085389
1.55053,-5.63816907689688
1.550535,-5.63765169784298
1.55054,-5.6371337641408
1.550545,-5.63661527623913
1.55055,-5.63609623458704
1.550555,-5.63557663963393
1.55056,-5.6350564918294
1.550565,-5.63453579162338
1.55057,-5.63401453946604
1.550575,-5.63349273580778
1.55058,-5.63297038109936
1.550585,-5.63244747579173
1.55059,-5.6319240203361
1.550595,-5.631400015184
1.5506,-5.63087546078718
1.550605,-5.63035035759769
1.55061,-5.62982470606781
1.550615,-5.62929850665006
1.55062,-5.6287717597973
1.550625,-5.62824446596256
1.55063,-5.6277166255992
1.550635,-5.62718823916079
1.55064,-5.62665930710115
1.550645,-5.62612982987443
1.55065,-5.62559980793496
1.550655,-5.62506924173731
1.55066,-5.62453813173641
1.550665,-5.62400647838732
1.55067,-5.62347428214546
1.550675,-5.62294154346641
1.55068,-5.62240826280603
1.550685,-5.62187444062048
1.55069,-5.62134007736609
1.550695,-5.62080517349948
1.5507,-5.62026972947754
1.550705,-5.61973374575732
1.55071,-5.61919722279624
1.550715,-5.61866016105187
1.55072,-5.61812256098201
1.550725,-5.61758442304482
1.55073,-5.61704574769857
1.550735,-5.61650653540185
1.55074,-5.61596678661346
1.550745,-5.61542650179245
1.55075,-5.61488568139811
1.550755,-5.61434432588996
1.55076,-5.61380243572774
1.550765,-5.61326001137149
1.55077,-5.61271705328141
1.550775,-5.61217356191797
1.55078,-5.6116295377419
1.550785,-5.61108498121409
1.55079,-5.61053989279573
1.550795,-5.6099942729482
1.5508,-5.60944812213317
1.550805,-5.60890144081247
1.55081,-5.60835422944814
1.550815,-5.6078064885026
1.55082,-5.6072582184383
1.550825,-5.60670941971805
1.55083,-5.60616009280483
1.550835,-5.60561023816184
1.55084,-5.60505985625258
1.550845,-5.60450894754067
1.55085,-5.60395751248999
1.550855,-5.60340555156468
1.55086,-5.60285306522904
1.550865,-5.60230005394766
1.55087,-5.60174651818528
1.550875,-5.60119245840687
1.55088,-5.60063787507769
1.550885,-5.6000827686631
1.55089,-5.59952713962876
1.550895,-5.59897098844053
1.5509,-5.59841431556447
1.550905,-5.59785712146686
1.55091,-5.59729940661419
1.550915,-5.59674117147316
1.55092,-5.59618241651069
1.550925,-5.5956231421939
1.55093,-5.59506334899013
1.550935,-5.59450303736693
1.55094,-5.593942207792
1.550945,-5.59338086073336
1.55095,-5.59281899665914
1.550955,-5.59225661603768
1.55096,-5.59169371933762
1.550965,-5.59113030702767
1.55097,-5.59056637957687
1.550975,-5.59000193745434
1.55098,-5.58943698112948
1.550985,-5.5888715110719
1.55099,-5.58830552775133
1.550995,-5.58773903163779
1.551,-5.58717202320146
1.551005,-5.58660450291266
1.55101,-5.58603647124204
1.551015,-5.58546792866032
1.55102,-5.58489887563844
1.551025,-5.5843293126476
1.55103,-5.58375924015911
1.551035,-5.58318865864455
1.55104,-5.58261756857561
1.551045,-5.58204597042424
1.55105,-5.58147386466254
1.551055,-5.5809012517628
1.55106,-5.58032813219754
1.551065,-5.57975450643941
1.55107,-5.57918037496127
1.551075,-5.57860573823618
1.55108,-5.5780305967374
1.551085,-5.57745495093828
1.55109,-5.57687880131248
1.551095,-5.57630214833375
1.5511,-5.57572499247608
1.551105,-5.5751473342136
1.55111,-5.57456917402063
1.551115,-5.57399051237171
1.55112,-5.57341134974147
1.551125,-5.57283168660482
1.55113,-5.57225152343679
1.551135,-5.57167086071257
1.55114,-5.5710896989076
1.551145,-5.57050803849739
1.55115,-5.56992587995768
1.551155,-5.56934322376443
1.55116,-5.56876007039368
1.551165,-5.56817642032173
1.55117,-5.56759227402497
1.551175,-5.56700763197998
1.55118,-5.56642249466357
1.551185,-5.56583686255264
1.55119,-5.56525073612431
1.551195,-5.56466411585586
1.5512,-5.56407700222467
1.551205,-5.56348939570839
1.55121,-5.56290129678476
1.551215,-5.56231270593169
1.55122,-5.56172362362731
1.551225,-5.56113405034982
1.55123,-5.56054398657767
1.551235,-5.55995343278944
1.55124,-5.55936238946381
1.551245,-5.55877085707971
1.55125,-5.55817883611616
1.551255,-5.55758632705239
1.55126,-5.55699333036776
1.551265,-5.55639984654177
1.55127,-5.5558058760541
1.551275,-5.55521141938458
1.55128,-5.55461647701317
1.551285,-5.55402104942003
1.55129,-5.55342513708541
1.551295,-5.55282874048977
1.5513,-5.55223186011369
1.551305,-5.55163449643787
1.55131,-5.55103664994323
1.551315,-5.55043832111078
1.55132,-5.54983951042171
1.551325,-5.54924021835734
1.55133,-5.54864044539911
1.551335,-5.54804019202865
1.55134,-5.54743945872773
1.551345,-5.54683824597823
1.55135,-5.5462365542622
1.551355,-5.5456343840618
1.55136,-5.5450317358594
1.551365,-5.54442861013743
1.55137,-5.54382500737847
1.551375,-5.54322092806531
1.55138,-5.54261637268079
1.551385,-5.54201134170796
1.55139,-5.54140583562995
1.551395,-5.54079985493002
1.5514,-5.54019340009164
1.551405,-5.53958647159834
1.55141,-5.53897906993379
1.551415,-5.53837119558185
1.55142,-5.53776284902643
1.551425,-5.53715403075164
1.55143,-5.53654474124169
1.551435,-5.53593498098089
1.55144,-5.53532475045375
1.551445,-5.53471405014484
1.55145,-5.53410288053888
1.551455,-5.53349124212075
1.55146,-5.53287913537538
1.551465,-5.53226656078791
1.55147,-5.53165351884353
1.551475,-5.5310400100276
1.55148,-5.5304260348256
1.551485,-5.52981159372309
1.55149,-5.52919668720581
1.551495,-5.52858131575957
1.5515,-5.52796547987031
1.551505,-5.52734918002414
1.55151,-5.5267324167072
1.551515,-5.52611519040579
1.55152,-5.52549750160638
1.551525,-5.52487935079543
1.55153,-5.52426073845965
1.551535,-5.52364166508579
1.55154,-5.52302213116068
1.551545,-5.52240213717136
1.55155,-5.52178168360488
1.551555,-5.5211607709485
1.55156,-5.52053939968952
1.551565,-5.51991757031534
1.55157,-5.51929528331353
1.551575,-5.51867253917173
1.55158,-5.51804933837767
1.551585,-5.51742568141923
1.55159,-5.51680156878436
1.551595,-5.51617700096115
1.5516,-5.51555197843776
1.551605,-5.51492650170244
1.55161,-5.51430057124361
1.551615,-5.51367418754971
1.55162,-5.51304735110936
1.551625,-5.51242006241122
1.55163,-5.51179232194406
1.551635,-5.51116413019678
1.55164,-5.51053548765836
1.551645,-5.50990639481785
1.55165,-5.50927685216443
1.551655,-5.50864686018738
1.55166,-5.50801641937606
1.551665,-5.50738553021991
1.55167,-5.50675419320848
1.551675,-5.50612240883145
1.55168,-5.50549017757849
1.551685,-5.5048574999395
1.55169,-5.50422437640436
1.551695,-5.50359080746303
1.5517,-5.5029567936057
1.551705,-5.50232233532249
1.55171,-5.50168743310367
1.551715,-5.50105208743965
1.55172,-5.50041629882081
1.551725,-5.49978006773774
1.55173,-5.49914339468102
1.551735,-5.49850628014133
1.55174,-5.4978687246095
1.551745,-5.49723072857636
1.55175,-5.49659229253288
1.551755,-5.4959534169701
1.55176,-5.49531410237907
1.551765,-5.49467434925103
1.55177,-5.49403415807723
1.551775,-5.49339352934899
1.55178,-5.49275246355779
1.551785,-5.49211096119504
1.55179,-5.49146902275242
1.551795,-5.49082664872152
1.5518,-5.49018383959406
1.551805,-5.48954059586185
1.55181,-5.48889691801676
1.551815,-5.48825280655075
1.55182,-5.48760826195583
1.551825,-5.48696328472404
1.55183,-5.48631787534761
1.551835,-5.48567203431872
1.55184,-5.48502576212964
1.551845,-5.4843790592728
1.55185,-5.48373192624056
1.551855,-5.4830843635255
1.55186,-5.48243637162011
1.551865,-5.48178795101704
1.55187,-5.48113910220898
1.551875,-5.48048982568869
1.55188,-5.47984012194898
1.551885,-5.47918999148275
1.55189,-5.47853943478292
1.551895,-5.47788845234251
1.5519,-5.47723704465457
1.551905,-5.47658521221223
1.55191,-5.47593295550867
1.551915,-5.47528027503713
1.55192,-5.47462717129091
1.551925,-5.47397364476336
1.55193,-5.47331969594787
1.551935,-5.47266532533795
1.55194,-5.47201053342707
1.551945,-5.47135532070885
1.55195,-5.47069968767689
1.551955,-5.47004363482484
1.55196,-5.46938716264651
1.551965,-5.4687302716356
1.55197,-5.46807296228597
1.551975,-5.46741523509152
1.55198,-5.46675709054614
1.551985,-5.46609852914385
1.55199,-5.46543955137867
1.551995,-5.46478015774462
1.552,-5.46412034873589
1.552005,-5.46346012484658
1.55201,-5.46279948657097
1.552015,-5.46213843440326
1.55202,-5.46147696883773
1.552025,-5.46081509036877
1.55203,-5.46015279949075
1.552035,-5.45949009669804
1.55204,-5.45882698248517
1.552045,-5.45816345734658
1.55205,-5.45749952177688
1.552055,-5.4568351762706
1.55206,-5.45617042132235
1.552065,-5.45550525742682
1.55207,-5.45483968507868
1.552075,-5.45417370477266
1.55208,-5.45350731700354
1.552085,-5.45284052226607
1.55209,-5.45217332105512
1.552095,-5.45150571386556
1.5521,-5.45083770119224
1.552105,-5.45016928353013
1.55211,-5.44950046137415
1.552115,-5.44883123521932
1.55212,-5.44816160556066
1.552125,-5.44749157289317
1.55213,-5.446821137712
1.552135,-5.44615030051216
1.55214,-5.44547906178885
1.552145,-5.44480742203722
1.55215,-5.4441353817524
1.552155,-5.44346294142965
1.55216,-5.44279010156419
1.552165,-5.44211686265122
1.55217,-5.4414432251861
1.552175,-5.44076918966407
1.55218,-5.44009475658047
1.552185,-5.43941992643065
1.55219,-5.43874469970993
1.552195,-5.43806907691375
1.5522,-5.43739305853747
1.552205,-5.43671664507649
1.55221,-5.4360398370263
1.552215,-5.4353626348823
1.55222,-5.43468503914
1.552225,-5.43400705029487
1.55223,-5.43332866884237
1.552235,-5.43264989527808
1.55224,-5.43197073009747
1.552245,-5.43129117379612
1.55225,-5.43061122686955
1.552255,-5.42993088981333
1.55226,-5.42925016312305
1.552265,-5.4285690472943
1.55227,-5.42788754282261
1.552275,-5.42720565020367
1.55228,-5.42652336993302
1.552285,-5.42584070250633
1.55229,-5.42515764841921
1.552295,-5.42447420816727
1.5523,-5.42379038224617
1.552305,-5.42310617115153
1.55231,-5.42242157537904
1.552315,-5.42173659542432
1.55232,-5.421051231783
1.552325,-5.42036548495079
1.55233,-5.41967935542333
1.552335,-5.41899284369624
1.55234,-5.41830595026524
1.552345,-5.41761867562594
1.55235,-5.41693102027402
1.552355,-5.41624298470516
1.55236,-5.41555456941496
1.552365,-5.41486577489913
1.55237,-5.41417660165328
1.552375,-5.41348705017309
1.55238,-5.41279712095418
1.552385,-5.41210681449216
1.55239,-5.4114161312827
1.552395,-5.41072507182142
1.5524,-5.4100336366039
1.552405,-5.40934182612581
1.55241,-5.40864964088268
1.552415,-5.40795708137016
1.55242,-5.40726414808379
1.552425,-5.40657084151915
1.55243,-5.40587716217182
1.552435,-5.40518311053733
1.55244,-5.40448868711123
1.552445,-5.40379389238904
1.55245,-5.40309872686623
1.552455,-5.40240319103836
1.55246,-5.40170728540089
1.552465,-5.40101101044925
1.55247,-5.40031436667893
1.552475,-5.39961735458533
1.55248,-5.39891997466392
1.552485,-5.39822222741006
1.55249,-5.39752411331912
1.552495,-5.39682563288648
1.5525,-5.39612678660747
1.552505,-5.39542757497744
1.55251,-5.39472799849166
1.552515,-5.39402805764541
1.55252,-5.39332775293397
1.552525,-5.39262708485256
1.55253,-5.39192605389635
1.552535,-5.39122466056061
1.55254,-5.39052290534043
1.552545,-5.38982078873099
1.55255,-5.38911831122739
1.552555,-5.38841547332469
1.55256,-5.38771227551799
1.552565,-5.38700871830227
1.55257,-5.38630480217258
1.552575,-5.38560052762389
1.55258,-5.38489589515109
1.552585,-5.38419090524916
1.55259,-5.38348555841294
1.552595,-5.38277985513729
1.5526,-5.38207379591706
1.552605,-5.38136738124697
1.55261,-5.38066061162186
1.552615,-5.37995348753642
1.55262,-5.37924600948527
1.552625,-5.37853817796316
1.55263,-5.37782999346464
1.552635,-5.37712145648434
1.55264,-5.37641256751679
1.552645,-5.37570332705644
1.55265,-5.37499373559785
1.552655,-5.37428379363539
1.55266,-5.37357350166347
1.552665,-5.37286286017644
1.55267,-5.3721518696686
1.552675,-5.37144053063426
1.55268,-5.37072884356762
1.552685,-5.37001680896286
1.55269,-5.36930442731414
1.552695,-5.36859169911556
1.5527,-5.36787862486118
1.552705,-5.36716520504504
1.55271,-5.36645144016105
1.552715,-5.3657373307032
1.55272,-5.36502287716534
1.552725,-5.36430808004128
1.55273,-5.36359293982484
1.552735,-5.36287745700973
1.55274,-5.36216163208967
1.552745,-5.3614454655583
1.55275,-5.36072895790915
1.552755,-5.36001210963585
1.55276,-5.3592949212318
1.552765,-5.35857739319053
1.55277,-5.35785952600537
1.552775,-5.35714132016965
1.55278,-5.35642277617669
1.552785,-5.3557038945197
1.55279,-5.35498467569183
1.552795,-5.35426512018625
1.5528,-5.35354522849599
1.552805,-5.35282500111408
1.55281,-5.35210443853348
1.552815,-5.35138354124703
1.55282,-5.35066230974763
1.552825,-5.34994074452803
1.55283,-5.34921884608098
1.552835,-5.34849661489913
1.55284,-5.34777405147507
1.552845,-5.34705115630136
1.55285,-5.34632792987051
1.552855,-5.34560437267486
1.55286,-5.34488048520685
1.552865,-5.34415626795874
1.55287,-5.34343172142279
1.552875,-5.34270684609115
1.55288,-5.34198164245593
1.552885,-5.34125611100919
1.55289,-5.34053025224287
1.552895,-5.33980406664894
1.5529,-5.33907755471921
1.552905,-5.33835071694543
1.55291,-5.33762355381938
1.552915,-5.33689606583266
1.55292,-5.33616825347683
1.552925,-5.33544011724345
1.55293,-5.3347116576239
1.552935,-5.33398287510959
1.55294,-5.33325377019181
1.552945,-5.33252434336176
1.55295,-5.33179459511062
