"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.02000151221349
1.550005,-5.02069173066441
1.55001,-5.0213816199313
1.550015,-5.02207117963234
1.55002,-5.02276040938553
1.550025,-5.02344930880895
1.55003,-5.02413787752065
1.550035,-5.02482611513858
1.55004,-5.02551402128081
1.550045,-5.02620159556522
1.55005,-5.02688883760984
1.550055,-5.0275757470326
1.55006,-5.02826232345136
1.550065,-5.02894856648408
1.55007,-5.02963447574866
1.550075,-5.0303200508629
1.55008,-5.03100529144474
1.550085,-5.03169019711194
1.55009,-5.03237476748238
1.550095,-5.03305900217388
1.5501,-5.03374290080419
1.550105,-5.03442646299116
1.55011,-5.03510968835251
1.550115,-5.03579257650601
1.55012,-5.03647512706945
1.550125,-5.03715733966052
1.55013,-5.03783921389697
1.550135,-5.03852074939653
1.55014,-5.0392019457769
1.550145,-5.03988280265578
1.55015,-5.04056331965085
1.550155,-5.04124349637977
1.55016,-5.04192333246029
1.550165,-5.04260282751001
1.55017,-5.04328198114661
1.550175,-5.04396079298774
1.55018,-5.04463926265105
1.550185,-5.0453173897542
1.55019,-5.0459951739148
1.550195,-5.04667261475046
1.5502,-5.04734971187888
1.550205,-5.04802646491762
1.55021,-5.04870287348435
1.550215,-5.04937893719662
1.55022,-5.0500546556721
1.550225,-5.05073002852842
1.55023,-5.05140505538313
1.550235,-5.0520797358539
1.55024,-5.05275406955829
1.550245,-5.05342805611395
1.55025,-5.0541016951385
1.550255,-5.0547749862495
1.55026,-5.05544792906461
1.550265,-5.05612052320146
1.55027,-5.05679276827761
1.550275,-5.05746466391073
1.55028,-5.05813620971843
1.550285,-5.05880740531833
1.55029,-5.05947825032809
1.550295,-5.06014874436531
1.5503,-5.06081888704769
1.550305,-5.06148867799281
1.55031,-5.06215811681837
1.550315,-5.06282720314203
1.55032,-5.06349593658145
1.550325,-5.0641643167543
1.55033,-5.0648323432783
1.550335,-5.06550001577111
1.55034,-5.06616733385045
1.550345,-5.06683429713401
1.55035,-5.06750090523954
1.550355,-5.06816715778478
1.55036,-5.06883305438744
1.550365,-5.06949859466532
1.55037,-5.07016377823614
1.550375,-5.07082860471772
1.55038,-5.07149307372785
1.550385,-5.07215718488431
1.55039,-5.07282093780494
1.550395,-5.0734843321076
1.5504,-5.0741473674101
1.550405,-5.07481004333035
1.55041,-5.07547235948619
1.550415,-5.07613431549553
1.55042,-5.07679591097632
1.550425,-5.07745714554646
1.55043,-5.07811801882392
1.550435,-5.07877853042664
1.55044,-5.07943867997263
1.550445,-5.08009846707993
1.55045,-5.08075789136651
1.550455,-5.08141695245044
1.55046,-5.08207564994984
1.550465,-5.08273398348272
1.55047,-5.08339195266725
1.550475,-5.08404955712154
1.55048,-5.08470679646374
1.550485,-5.08536367031208
1.55049,-5.08602017828472
1.550495,-5.08667631999991
1.5505,-5.08733209507588
1.550505,-5.08798750313093
1.55051,-5.08864254378338
1.550515,-5.08929721665154
1.55052,-5.08995152135377
1.550525,-5.09060545750849
1.55053,-5.09125902473406
1.550535,-5.09191222264899
1.55054,-5.09256505087168
1.550545,-5.09321750902067
1.55055,-5.09386959671451
1.550555,-5.09452131357171
1.55056,-5.09517265921093
1.550565,-5.09582363325074
1.55057,-5.0964742353098
1.550575,-5.09712446500685
1.55058,-5.09777432196053
1.550585,-5.09842380578965
1.55059,-5.099072916113
1.550595,-5.09972165254938
1.5506,-5.10037001471768
1.550605,-5.10101800223674
1.55061,-5.10166561472553
1.550615,-5.10231285180304
1.55062,-5.10295971308821
1.550625,-5.10360619820013
1.55063,-5.10425230675784
1.550635,-5.10489803838048
1.55064,-5.10554339268723
1.550645,-5.10618836929724
1.55065,-5.10683296782975
1.550655,-5.1074771879041
1.55066,-5.10812102913952
1.550665,-5.10876449115543
1.55067,-5.1094075735712
1.550675,-5.11005027600628
1.55068,-5.11069259808018
1.550685,-5.11133453941239
1.55069,-5.11197609962252
1.550695,-5.11261727833018
1.5507,-5.11325807515502
1.550705,-5.11389848971679
1.55071,-5.11453852163518
1.550715,-5.11517817053004
1.55072,-5.11581743602124
1.550725,-5.11645631772862
1.55073,-5.11709481527219
1.550735,-5.11773292827188
1.55074,-5.11837065634777
1.550745,-5.11900799911998
1.55075,-5.11964495620862
1.550755,-5.12028152723387
1.55076,-5.12091771181604
1.550765,-5.12155350957538
1.55077,-5.12218892013226
1.550775,-5.12282394310706
1.55078,-5.12345857812027
1.550785,-5.12409282479241
1.55079,-5.124726682744
1.550795,-5.12536015159571
1.5508,-5.1259932309682
1.550805,-5.12662592048219
1.55081,-5.12725821975851
1.550815,-5.12789012841796
1.55082,-5.12852164608147
1.550825,-5.12915277237002
1.55083,-5.12978350690459
1.550835,-5.13041384930632
1.55084,-5.13104379919629
1.550845,-5.13167335619575
1.55085,-5.13230251992596
1.550855,-5.13293129000821
1.55086,-5.13355966606392
1.550865,-5.13418764771452
1.55087,-5.13481523458152
1.550875,-5.13544242628654
1.55088,-5.13606922245115
1.550885,-5.1366956226971
1.55089,-5.13732162664617
1.550895,-5.13794723392015
1.5509,-5.138572444141
1.550905,-5.13919725693062
1.55091,-5.1398216719111
1.550915,-5.14044568870453
1.55092,-5.14106930693306
1.550925,-5.14169252621897
1.55093,-5.14231534618453
1.550935,-5.14293776645213
1.55094,-5.14355978664427
1.550945,-5.1441814063834
1.55095,-5.14480262529214
1.550955,-5.14542344299319
1.55096,-5.14604385910923
1.550965,-5.14666387326313
1.55097,-5.14728348507771
1.550975,-5.14790269417599
1.55098,-5.14852150018098
1.550985,-5.14913990271577
1.55099,-5.14975790140359
1.550995,-5.15037549586765
1.551,-5.15099268573131
1.551005,-5.15160947061803
1.55101,-5.15222585015123
1.551015,-5.15284182395452
1.55102,-5.15345739165158
1.551025,-5.15407255286608
1.55103,-5.15468730722189
1.551035,-5.15530165434286
1.55104,-5.15591559385298
1.551045,-5.15652912537632
1.55105,-5.157142248537
1.551055,-5.15775496295926
1.55106,-5.15836726826737
1.551065,-5.15897916408575
1.55107,-5.15959065003888
1.551075,-5.16020172575129
1.55108,-5.16081239084763
1.551085,-5.16142264495266
1.55109,-5.16203248769115
1.551095,-5.16264191868807
1.5511,-5.16325093756834
1.551105,-5.16385954395708
1.55111,-5.16446773747948
1.551115,-5.16507551776074
1.55112,-5.16568288442627
1.551125,-5.16628983710147
1.55113,-5.16689637541188
1.551135,-5.16750249898314
1.55114,-5.16810820744094
1.551145,-5.16871350041111
1.55115,-5.16931837751956
1.551155,-5.16992283839224
1.55116,-5.1705268826553
1.551165,-5.17113050993486
1.55117,-5.17173371985724
1.551175,-5.17233651204884
1.55118,-5.17293888613608
1.551185,-5.17354084174558
1.55119,-5.17414237850396
1.551195,-5.174743496038
1.5512,-5.17534419397461
1.551205,-5.17594447194071
1.55121,-5.17654432956336
1.551215,-5.17714376646977
1.55122,-5.17774278228717
1.551225,-5.17834137664295
1.55123,-5.17893954916455
1.551235,-5.17953729947955
1.55124,-5.18013462721568
1.551245,-5.18073153200065
1.55125,-5.18132801346241
1.551255,-5.18192407122889
1.55126,-5.18251970492822
1.551265,-5.18311491418861
1.55127,-5.18370969863835
1.551275,-5.18430405790584
1.55128,-5.18489799161966
1.551285,-5.18549149940839
1.55129,-5.1860845809008
1.551295,-5.18667723572572
1.5513,-5.18726946351212
1.551305,-5.18786126388909
1.55131,-5.18845263648578
1.551315,-5.18904358093152
1.55132,-5.18963409685569
1.551325,-5.19022418388781
1.55133,-5.19081384165754
1.551335,-5.1914030697946
1.55134,-5.19199186792886
1.551345,-5.19258023569032
1.55135,-5.19316817270903
1.551355,-5.19375567861524
1.55136,-5.19434275303924
1.551365,-5.19492939561149
1.55137,-5.19551560596258
1.551375,-5.19610138372314
1.55138,-5.196686728524
1.551385,-5.19727163999607
1.55139,-5.19785611777038
