"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.97409936344913
1.550005,-6.97788678530452
1.55001,-6.98167718602675
1.550015,-6.98547056824275
1.55002,-6.98926693457998
1.550025,-6.99306628766792
1.55003,-6.99686863013709
1.550035,-7.00067396461896
1.55004,-7.00448229374701
1.550045,-7.00829362015521
1.55005,-7.01210794647949
1.550055,-7.01592527535686
1.55006,-7.01974560942518
1.550065,-7.02356895132422
1.55007,-7.02739530369476
1.550075,-7.0312246691785
1.55008,-7.03505705041907
1.550085,-7.03889245006057
1.55009,-7.04273087074901
1.550095,-7.04657231513141
1.5501,-7.05041678585566
1.550105,-7.05426428557157
1.55011,-7.05811481692944
1.550115,-7.06196838258125
1.55012,-7.06582498518013
1.550125,-7.06968462738019
1.55013,-7.07354731183693
1.550135,-7.07741304120706
1.55014,-7.08128181814825
1.550145,-7.08515364531968
1.55015,-7.08902852538125
1.550155,-7.0929064609943
1.55016,-7.09678745482161
1.550165,-7.10067150952643
1.55017,-7.10455862777373
1.550175,-7.10844881222926
1.55018,-7.11234206556011
1.550185,-7.11623839043457
1.55019,-7.12013778952163
1.550195,-7.12404026549172
1.5502,-7.12794582101658
1.550205,-7.13185445876846
1.55021,-7.13576618142127
1.550215,-7.13968099164943
1.55022,-7.14359889212901
1.550225,-7.14751988553699
1.55023,-7.15144397455103
1.550235,-7.15537116185041
1.55024,-7.15930145011484
1.550245,-7.16323484202568
1.55025,-7.16717134026515
1.550255,-7.17111094751611
1.55026,-7.17505366646287
1.550265,-7.17899949979076
1.55027,-7.18294845018572
1.550275,-7.18690052033511
1.55028,-7.190855712927
1.550285,-7.1948140306506
1.55029,-7.19877547619621
1.550295,-7.20274005225465
1.5503,-7.20670776151828
1.550305,-7.21067860667983
1.55031,-7.21465259043342
1.550315,-7.21862971547402
1.55032,-7.22260998449732
1.550325,-7.22659340020017
1.55033,-7.23057996528037
1.550335,-7.23456968243622
1.55034,-7.23856255436749
1.550345,-7.24255858377426
1.55035,-7.24655777335793
1.550355,-7.25056012582077
1.55036,-7.25456564386548
1.550365,-7.25857433019623
1.55037,-7.26258618751742
1.550375,-7.26660121853474
1.55038,-7.27061942595471
1.550385,-7.27464081248427
1.55039,-7.27866538083157
1.550395,-7.2826931337056
1.5504,-7.28672407381568
1.550405,-7.29075820387256
1.55041,-7.29479552658714
1.550415,-7.29883604467155
1.55042,-7.30287976083867
1.550425,-7.30692667780174
1.55043,-7.31097679827529
1.550435,-7.31503012497404
1.55044,-7.31908666061384
1.550445,-7.32314640791128
1.55045,-7.32720936958324
1.550455,-7.33127554834773
1.55046,-7.33534494692344
1.550465,-7.33941756802933
1.55047,-7.34349341438559
1.550475,-7.34757248871253
1.55048,-7.35165479373153
1.550485,-7.35574033216463
1.55049,-7.35982910673413
1.550495,-7.36392112016334
1.5505,-7.36801637517581
1.550505,-7.37211487449608
1.55051,-7.37621662084928
1.550515,-7.38032161696069
1.55052,-7.3844298655566
1.550525,-7.38854136936391
1.55053,-7.3926561311096
1.550535,-7.39677415352187
1.55054,-7.40089543932868
1.550545,-7.40501999125915
1.55055,-7.40914781204284
1.550555,-7.41327890440943
1.55056,-7.41741327108963
1.550565,-7.42155091481417
1.55057,-7.42569183831445
1.550575,-7.42983604432257
1.55058,-7.4339835355706
1.550585,-7.43813431479143
1.55059,-7.44228838471847
1.550595,-7.44644574808513
1.5506,-7.45060640762563
1.550605,-7.45477036607423
1.55061,-7.45893762616593
1.550615,-7.46310819063623
1.55062,-7.46728206222027
1.550625,-7.47145924365444
1.55063,-7.47563973767475
1.550635,-7.47982354701812
1.55064,-7.48401067442154
1.550645,-7.48820112262211
1.55065,-7.4923948943576
1.550655,-7.49659199236616
1.55066,-7.50079241938554
1.550665,-7.50499617815458
1.55067,-7.50920327141171
1.550675,-7.51341370189614
1.55068,-7.51762747234708
1.550685,-7.52184458550374
1.55069,-7.526065044106
1.550695,-7.53028885089371
1.5507,-7.53451600860668
1.550705,-7.53874651998551
1.55071,-7.54298038777011
1.550715,-7.54721761470124
1.55072,-7.55145820351981
1.550725,-7.55570215696615
1.55073,-7.55994947778154
1.550735,-7.56420016870679
1.55074,-7.56845423248298
1.550745,-7.57271167185153
1.55075,-7.57697248955345
1.550755,-7.58123668833003
1.55076,-7.58550427092291
1.550765,-7.58977524007301
1.55077,-7.59404959852205
1.550775,-7.59832734901119
1.55078,-7.60260849428179
1.550785,-7.6068930370754
1.55079,-7.61118098013308
1.550795,-7.61547232619623
1.5508,-7.61976707800585
1.550805,-7.62406523830305
1.55081,-7.62836680982912
1.550815,-7.63267179532447
1.55082,-7.6369801975302
1.550825,-7.64129201918693
1.55083,-7.64560726303491
1.550835,-7.64992593181485
1.55084,-7.65424802826641
1.550845,-7.65857355512988
1.55085,-7.66290251514496
1.550855,-7.66723491105106
1.55086,-7.6715707455876
1.550865,-7.67591002149349
1.55087,-7.68025274150749
1.550875,-7.68459890836841
1.55088,-7.68894852481401
1.550885,-7.69330159358249
1.55089,-7.69765811741143
1.550895,-7.70201809903793
1.5509,-7.70638154119902
1.550905,-7.71074844663108
1.55091,-7.71511881807032
1.550915,-7.71949265825258
1.55092,-7.72386996991302
1.550925,-7.72825075578671
1.55093,-7.73263501860796
1.550935,-7.73702276111076
1.55094,-7.74141398602895
1.550945,-7.74580869609511
1.55095,-7.75020689404207
1.550955,-7.75460858260193
1.55096,-7.75901376450576
1.550965,-7.76342244248495
1.55097,-7.76783461926938
1.550975,-7.77225029758912
1.55098,-7.77666948017338
1.550985,-7.78109216975034
1.55099,-7.78551836904836
1.550995,-7.78994808079428
1.551,-7.79438130771478
1.551005,-7.79881805253604
1.55101,-7.80325831798288
1.551015,-7.80770210677984
1.55102,-7.81214942165096
1.551025,-7.81660026531884
1.55103,-7.8210546405059
1.551035,-7.82551254993342
1.55104,-7.82997399632208
1.551045,-7.83443898239174
1.55105,-7.83890751086121
1.551055,-7.84337958444879
1.55106,-7.84785520587132
1.551065,-7.8523343778454
1.55107,-7.85681710308654
1.551075,-7.86130338430888
1.55108,-7.86579322422603
1.551085,-7.87028662555086
1.55109,-7.87478359099453
1.551095,-7.87928412326786
1.5511,-7.88378822508022
1.551105,-7.8882958991402
1.55111,-7.89280714815539
1.551115,-7.89732197483176
1.55112,-7.90184038187506
1.551125,-7.90636237198901
1.55113,-7.91088794787679
1.551135,-7.91541711224043
1.55114,-7.91994986778019
1.551145,-7.92448621719587
1.55115,-7.92902616318583
1.551155,-7.93356970844679
1.55116,-7.93811685567484
1.551165,-7.94266760756409
1.55117,-7.94722196680807
1.551175,-7.95177993609878
1.55118,-7.95634151812644
1.551185,-7.96090671558061
1.55119,-7.96547553114878
1.551195,-7.97004796751749
1.5512,-7.97462402737208
1.551205,-7.97920371339574
1.55121,-7.98378702827076
1.551215,-7.98837397467797
1.55122,-7.99296455529618
1.551225,-7.99755877280336
1.55123,-8.00215662987527
1.551235,-8.00675812918653
1.55124,-8.01136327341039
1.551245,-8.01597206521779
1.55125,-8.02058450727876
1.551255,-8.02520060226104
1.55126,-8.02982035283117
1.551265,-8.034443761654
1.55127,-8.03907083139219
1.551275,-8.04370156470713
1.55128,-8.04833596425846
1.551285,-8.05297403270354
1.55129,-8.05761577269857
1.551295,-8.0622611868973
1.5513,-8.06691027795207
1.551305,-8.0715630485134
1.55131,-8.07621950122935
1.551315,-8.08087963874679
1.55132,-8.08554346370993
1.551325,-8.09021097876154
1.55133,-8.09488218654229
1.551335,-8.09955708969069
1.55134,-8.10423569084319
1.551345,-8.10891799263452
1.55135,-8.11360399769676
1.551355,-8.1182937086605
1.55136,-8.12298712815354
1.551365,-8.12768425880206
1.55137,-8.13238510322999
1.551375,-8.1370896640586
1.55138,-8.14179794390756
1.551385,-8.14650994539363
1.55139,-8.15122567113178
1.551395,-8.15594512373467
1.5514,-8.16066830581212
1.551405,-8.16539521997208
1.55141,-8.17012586882014
1.551415,-8.17486025495894
1.55142,-8.17959838098938
1.551425,-8.1843402495092
1.55143,-8.18908586311426
1.551435,-8.19383522439764
1.55144,-8.19858833594962
1.551445,-8.20334520035831
1.55145,-8.20810582020926
1.551455,-8.21287019808488
1.55146,-8.21763833656558
1.551465,-8.22241023822844
1.55147,-8.22718590564842
1.551475,-8.23196534139748
1.55148,-8.23674854804459
1.551485,-8.24153552815649
1.55149,-8.24632628429647
1.551495,-8.25112081902543
1.5515,-8.25591913490153
1.551505,-8.26072123447925
1.55151,-8.26552712031089
1.551515,-8.27033679494571
1.55152,-8.27515026092949
1.551525,-8.27996752080576
1.55153,-8.28478857711405
1.551535,-8.2896134323916
1.55154,-8.29444208917244
1.551545,-8.29927454998699
1.55155,-8.30411081736324
1.551555,-8.30895089382507
1.55156,-8.31379478189391
1.551565,-8.31864248408785
1.55157,-8.32349400292123
1.551575,-8.32834934090542
1.55158,-8.33320850054862
1.551585,-8.33807148435518
1.55159,-8.34293829482649
1.551595,-8.34780893446003
1.5516,-8.35268340575029
1.551605,-8.35756171118832
1.55161,-8.36244385326087
1.551615,-8.36732983445208
1.55162,-8.37221965724182
1.551625,-8.37711332410657
1.55163,-8.38201083751944
1.551635,-8.3869121999493
1.55164,-8.39181741386158
1.551645,-8.39672648171823
1.55165,-8.40163940597685
1.551655,-8.4065561890917
1.55166,-8.41147683351272
1.551665,-8.4164013416865
1.55167,-8.42132971605546
1.551675,-8.42626195905778
1.55168,-8.43119807312837
1.551685,-8.43613806069717
1.55169,-8.44108192419082
1.551695,-8.44602966603189
1.5517,-8.45098128863804
1.551705,-8.45593679442365
1.55171,-8.46089618579856
1.551715,-8.46585946516809
1.55172,-8.47082663493404
1.551725,-8.47579769749292
1.55173,-8.48077265523779
1.551735,-8.48575151055701
1.55174,-8.49073426583434
1.551745,-8.49572092344944
1.55175,-8.50071148577715
1.551755,-8.505705955188
1.55176,-8.5107043340482
1.551765,-8.51570662471886
1.55177,-8.52071282955673
1.551775,-8.52572295091424
1.55178,-8.53073699113826
1.551785,-8.53575495257198
1.55179,-8.54077683755274
1.551795,-8.54580264841396
1.5518,-8.55083238748388
1.551805,-8.55586605708565
