"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.3990590010822
1.550005,-1.39881570234662
1.55001,-1.39857246204499
1.550015,-1.39832928016261
1.55002,-1.39808615668481
1.550025,-1.3978430915969
1.55003,-1.39760008488419
1.550035,-1.39735713653203
1.55004,-1.39711424652572
1.550045,-1.39687141485061
1.55005,-1.39662864149202
1.550055,-1.39638592643529
1.55006,-1.39614326966576
1.550065,-1.39590067116877
1.55007,-1.39565813092965
1.550075,-1.39541564893377
1.55008,-1.39517322516646
1.550085,-1.39493085961308
1.55009,-1.39468855225899
1.550095,-1.39444630308953
1.5501,-1.39420411209008
1.550105,-1.39396197924598
1.55011,-1.39371990454261
1.550115,-1.39347788796535
1.55012,-1.39323592949954
1.550125,-1.39299402913059
1.55013,-1.39275218684385
1.550135,-1.3925104026247
1.55014,-1.39226867645854
1.550145,-1.39202700833073
1.55015,-1.39178539822668
1.550155,-1.39154384613178
1.55016,-1.3913023520314
1.550165,-1.39106091591096
1.55017,-1.39081953775584
1.550175,-1.39057821755147
1.55018,-1.39033695528322
1.550185,-1.39009575093651
1.55019,-1.38985460449676
1.550195,-1.38961351594939
1.5502,-1.38937248527977
1.550205,-1.38913151247337
1.55021,-1.38889059751557
1.550215,-1.38864974039184
1.55022,-1.38840894108756
1.550225,-1.38816819958818
1.55023,-1.38792751587913
1.550235,-1.38768688994584
1.55024,-1.38744632177377
1.550245,-1.38720581134834
1.55025,-1.38696535865498
1.550255,-1.38672496367917
1.55026,-1.38648462640633
1.550265,-1.38624434682192
1.55027,-1.38600412491141
1.550275,-1.38576396066023
1.55028,-1.38552385405387
1.550285,-1.38528380507776
1.55029,-1.38504381371739
1.550295,-1.38480387995822
1.5503,-1.38456400378571
1.550305,-1.38432418518536
1.55031,-1.38408442414263
1.550315,-1.38384472064299
1.55032,-1.38360507467194
1.550325,-1.38336548621497
1.55033,-1.38312595525753
1.550335,-1.38288648178516
1.55034,-1.38264706578331
1.550345,-1.38240770723751
1.55035,-1.38216840613325
1.550355,-1.38192916245601
1.55036,-1.38168997619132
1.550365,-1.38145084732467
1.55037,-1.3812117758416
1.550375,-1.38097276172759
1.55038,-1.38073380496816
1.550385,-1.38049490554885
1.55039,-1.38025606345517
1.550395,-1.38001727867263
1.5504,-1.37977855118678
1.550405,-1.37953988098313
1.55041,-1.37930126804723
1.550415,-1.37906271236461
1.55042,-1.37882421392079
1.550425,-1.37858577270134
1.55043,-1.37834738869178
1.550435,-1.37810906187768
1.55044,-1.37787079224458
1.550445,-1.37763257977802
1.55045,-1.37739442446357
1.550455,-1.37715632628678
1.55046,-1.37691828523321
1.550465,-1.37668030128844
1.55047,-1.376442374438
1.550475,-1.37620450466751
1.55048,-1.3759666919625
1.550485,-1.37572893630856
1.55049,-1.37549123769127
1.550495,-1.3752535960962
1.5505,-1.37501601150896
1.550505,-1.37477848391511
1.55051,-1.37454101330024
1.550515,-1.37430359964996
1.55052,-1.37406624294985
1.550525,-1.3738289431855
1.55053,-1.37359170034253
1.550535,-1.37335451440653
1.55054,-1.37311738536312
1.550545,-1.3728803131979
1.55055,-1.37264329789647
1.550555,-1.37240633944447
1.55056,-1.37216943782749
1.550565,-1.37193259303117
1.55057,-1.37169580504113
1.550575,-1.37145907384298
1.55058,-1.37122239942237
1.550585,-1.37098578176493
1.55059,-1.37074922085627
1.550595,-1.37051271668205
1.5506,-1.3702762692279
1.550605,-1.37003987847948
1.55061,-1.36980354442241
1.550615,-1.36956726704235
1.55062,-1.36933104632496
1.550625,-1.36909488225588
1.55063,-1.36885877482079
1.550635,-1.36862272400532
1.55064,-1.36838672979514
1.550645,-1.36815079217594
1.55065,-1.36791491113336
1.550655,-1.36767908665308
1.55066,-1.36744331872078
1.550665,-1.36720760732213
1.55067,-1.36697195244282
1.550675,-1.36673635406852
1.55068,-1.36650081218492
1.550685,-1.36626532677772
1.55069,-1.36602989783259
1.550695,-1.36579452533523
1.5507,-1.36555920927136
1.550705,-1.36532394962664
1.55071,-1.36508874638681
1.550715,-1.36485359953756
1.55072,-1.36461850906458
1.550725,-1.36438347495362
1.55073,-1.36414849719037
1.550735,-1.36391357576054
1.55074,-1.36367871064987
1.550745,-1.36344390184407
1.55075,-1.36320914932887
1.550755,-1.36297445309
1.55076,-1.36273981311318
1.550765,-1.36250522938416
1.55077,-1.36227070188866
1.550775,-1.36203623061243
1.55078,-1.36180181554122
1.550785,-1.36156745666076
1.55079,-1.36133315395681
1.550795,-1.36109890741511
1.5508,-1.36086471702143
1.550805,-1.36063058276152
1.55081,-1.36039650462112
1.550815,-1.36016248258603
1.55082,-1.35992851664199
1.550825,-1.35969460677477
1.55083,-1.35946075297016
1.550835,-1.3592269552139
1.55084,-1.3589932134918
1.550845,-1.35875952778963
1.55085,-1.35852589809316
1.550855,-1.35829232438819
1.55086,-1.35805880666051
1.550865,-1.3578253448959
1.55087,-1.35759193908017
1.550875,-1.35735858919909
1.55088,-1.35712529523849
1.550885,-1.35689205718416
1.55089,-1.3566588750219
1.550895,-1.35642574873753
1.5509,-1.35619267831685
1.550905,-1.3559596637457
1.55091,-1.35572670500986
1.550915,-1.35549380209517
1.55092,-1.35526095498746
1.550925,-1.35502816367254
1.55093,-1.35479542813625
1.550935,-1.35456274836443
1.55094,-1.35433012434288
1.550945,-1.35409755605748
1.55095,-1.35386504349405
1.550955,-1.35363258663842
1.55096,-1.35340018547646
