"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.309081953042
1.550005,-4.30989716267236
1.55001,-4.31071232039746
1.550015,-4.31152742596728
1.55002,-4.31234247913142
1.550025,-4.3131574796394
1.55003,-4.31397242724059
1.550035,-4.31478732168402
1.55004,-4.3156021627187
1.550045,-4.31641695009329
1.55005,-4.31723168355641
1.550055,-4.31804636285643
1.55006,-4.31886098774146
1.550065,-4.31967555795955
1.55007,-4.32049007325851
1.550075,-4.32130453338588
1.55008,-4.32211893808917
1.550085,-4.32293328711553
1.55009,-4.32374758021207
1.550095,-4.32456181712564
1.5501,-4.32537599760286
1.550105,-4.3261901213903
1.55011,-4.32700418823417
1.550115,-4.32781819788061
1.55012,-4.32863215007555
1.550125,-4.32944604456469
1.55013,-4.3302598810936
1.550135,-4.33107365940762
1.55014,-4.33188737925191
1.550145,-4.33270104037148
1.55015,-4.33351464251105
1.550155,-4.33432818541526
1.55016,-4.33514166882857
1.550165,-4.33595509249511
1.55017,-4.33676845615901
1.550175,-4.33758175956405
1.55018,-4.33839500245392
1.550185,-4.33920818457212
1.55019,-4.34002130566188
1.550195,-4.34083436546632
1.5502,-4.3416473637284
1.550205,-4.34246030019077
1.55021,-4.34327317459604
1.550215,-4.34408598668647
1.55022,-4.34489873620427
1.550225,-4.34571142289146
1.55023,-4.34652404648974
1.550235,-4.34733660674077
1.55024,-4.34814910338591
1.550245,-4.34896153616642
1.55025,-4.34977390482335
1.550255,-4.35058620909749
1.55026,-4.35139844872956
1.550265,-4.35221062346004
1.55027,-4.35302273302917
1.550275,-4.35383477717708
1.55028,-4.35464675564366
1.550285,-4.35545866816866
1.55029,-4.35627051449165
1.550295,-4.35708229435192
1.5503,-4.35789400748869
1.550305,-4.35870565364089
1.55031,-4.35951723254734
1.550315,-4.36032874394666
1.55032,-4.36114018757722
1.550325,-4.3619515631773
1.55033,-4.36276287048496
1.550335,-4.363574109238
1.55034,-4.36438527917415
1.550345,-4.36519638003084
1.55035,-4.3660074115454
1.550355,-4.36681837345498
1.55036,-4.36762926549644
1.550365,-4.36844008740658
1.55037,-4.36925083892191
1.550375,-4.3700615197788
1.55038,-4.37087212971349
1.550385,-4.3716826684619
1.55039,-4.37249313575988
1.550395,-4.37330353134308
1.5504,-4.37411385494688
1.550405,-4.37492410630657
1.55041,-4.3757342851572
1.550415,-4.37654439123366
1.55042,-4.37735442427066
1.550425,-4.37816438400268
1.55043,-4.37897427016408
1.550435,-4.37978408248894
1.55044,-4.38059382071125
1.550445,-4.38140348456482
1.55045,-4.38221307378315
1.550455,-4.38302258809967
1.55046,-4.38383202724763
1.550465,-4.38464139095999
1.55047,-4.38545067896965
1.550475,-4.38625989100921
1.55048,-4.38706902681116
1.550485,-4.38787808610783
1.55049,-4.38868706863127
1.550495,-4.38949597411341
1.5505,-4.39030480228596
1.550505,-4.39111355288049
1.55051,-4.39192222562837
1.550515,-4.39273082026075
1.55052,-4.39353933650862
1.550525,-4.39434777410283
1.55053,-4.39515613277394
1.550535,-4.39596441225247
1.55054,-4.39677261226857
1.550545,-4.39758073255237
1.55055,-4.39838877283378
1.550555,-4.39919673284243
1.55056,-4.4000046123079
1.550565,-4.40081241095949
1.55057,-4.40162012852634
1.550575,-4.40242776473745
1.55058,-4.40323531932154
1.550585,-4.40404279200726
1.55059,-4.40485018252303
1.550595,-4.40565749059703
1.5506,-4.40646471595736
1.550605,-4.40727185833182
1.55061,-4.40807891744811
1.550615,-4.40888589303379
1.55062,-4.40969278481606
1.550625,-4.41049959252213
1.55063,-4.41130631587889
1.550635,-4.41211295461314
1.55064,-4.41291950845146
1.550645,-4.4137259771202
1.55065,-4.41453236034561
1.550655,-4.41533865785374
1.55066,-4.41614486937036
1.550665,-4.41695099462121
1.55067,-4.41775703333172
1.550675,-4.41856298522721
1.55068,-4.4193688500328
1.550685,-4.42017462747339
1.55069,-4.42098031727377
1.550695,-4.4217859191585
1.5507,-4.42259143285192
1.550705,-4.42339685807832
1.55071,-4.42420219456162
1.550715,-4.4250074420257
1.55072,-4.42581260019427
1.550725,-4.42661766879072
1.55073,-4.42742264753841
1.550735,-4.42822753616039
1.55074,-4.42903233437961
1.550745,-4.42983704191886
1.55075,-4.43064165850066
1.550755,-4.43144618384739
1.55076,-4.4322506176813
1.550765,-4.43305495972434
1.55077,-4.43385920969841
1.550775,-4.43466336732514
1.55078,-4.43546743232601
1.550785,-4.43627140442234
1.55079,-4.43707528333521
1.550795,-4.43787906878558
1.5508,-4.43868276049419
1.550805,-4.4394863581816
1.55081,-4.44028986156825
1.550815,-4.44109327037429
1.55082,-4.44189658431979
1.550825,-4.44269980312461
1.55083,-4.44350292650837
1.550835,-4.44430595419063
1.55084,-4.44510888589062
1.550845,-4.44591172132753
1.55085,-4.4467144602203
1.550855,-4.44751710228768
1.55086,-4.44831964724827
1.550865,-4.44912209482048
1.55087,-4.44992444472251
1.550875,-4.45072669667249
1.55088,-4.45152885038819
1.550885,-4.45233090558738
1.55089,-4.45313286198754
1.550895,-4.453934719306
1.5509,-4.45473647725993
1.550905,-4.45553813556628
1.55091,-4.45633969394187
1.550915,-4.45714115210331
1.55092,-4.45794250976702
1.550925,-4.45874376664929
1.55093,-4.45954492246617
1.550935,-4.46034597693356
1.55094,-4.46114692976724
1.550945,-4.46194778068267
1.55095,-4.46274852939527
1.550955,-4.46354917562024
1.55096,-4.46434971907253
1.550965,-4.46515015946706
1.55097,-4.46595049651838
1.550975,-4.46675072994104
1.55098,-4.46755085944934
1.550985,-4.46835088475735
1.55099,-4.46915080557908
1.550995,-4.46995062162822
1.551,-4.47075033261839
1.551005,-4.47154993826305
1.55101,-4.47234943827535
1.551015,-4.47314883236839
1.55102,-4.47394812025509
1.551025,-4.47474730164807
1.55103,-4.47554637625992
1.551035,-4.47634534380295
1.55104,-4.47714420398935
1.551045,-4.47794295653113
1.55105,-4.47874160114008
1.551055,-4.47954013752788
1.55106,-4.48033856540595
1.551065,-4.4811368844856
