"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.18517868266475
1.550005,-4.18668284054768
1.55001,-4.18818564302238
1.550015,-4.18968708444851
1.55002,-4.1911871591835
1.550025,-4.19268586158311
1.55003,-4.19418318600119
1.550035,-4.19567912678963
1.55004,-4.19717367829885
1.550045,-4.19866683487731
1.55005,-4.20015859087207
1.550055,-4.20164894062857
1.55006,-4.20313787849056
1.550065,-4.20462539880059
1.55007,-4.20611149589972
1.550075,-4.20759616412751
1.55008,-4.20907939782251
1.550085,-4.21056119132177
1.55009,-4.2120415389614
1.550095,-4.21352043507634
1.5501,-4.2149978740003
1.550105,-4.2164738500663
1.55011,-4.21794835760615
1.550115,-4.21942139095094
1.55012,-4.22089294443094
1.550125,-4.22236301237556
1.55013,-4.22383158911363
1.550135,-4.22529866897329
1.55014,-4.22676424628207
1.550145,-4.22822831536709
1.55015,-4.22969087055483
1.550155,-4.23115190617151
1.55016,-4.23261141654308
1.550165,-4.23406939599499
1.55017,-4.23552583885268
1.550175,-4.23698073944131
1.55018,-4.238434092086
1.550185,-4.23988589111191
1.55019,-4.24133613084402
1.550195,-4.24278480560758
1.5502,-4.24423190972805
1.550205,-4.24567743753087
1.55021,-4.24712138334199
1.550215,-4.24856374148748
1.55022,-4.25000450629405
1.550225,-4.25144367208876
1.55023,-4.25288123319914
1.550235,-4.25431718395344
1.55024,-4.25575151868039
1.550245,-4.25718423170966
1.55025,-4.25861531737161
1.550255,-4.26004476999734
1.55026,-4.26147258391898
1.550265,-4.26289875346968
1.55027,-4.26432327298346
1.550275,-4.2657461367956
1.55028,-4.26716733924246
1.550285,-4.26858687466168
1.55029,-4.27000473739222
1.550295,-4.2714209217743
1.5503,-4.27283542214971
1.550305,-4.27424823286157
1.55031,-4.27565934825472
1.550315,-4.27706876267555
1.55032,-4.27847647047213
1.550325,-4.27988246599433
1.55033,-4.28128674359386
1.550335,-4.28268929762419
1.55034,-4.28409012244095
1.550345,-4.28548921240158
1.55035,-4.28688656186577
1.550355,-4.28828216519536
1.55036,-4.28967601675428
1.550365,-4.29106811090894
1.55037,-4.29245844202791
1.550375,-4.29384700448234
1.55038,-4.29523379264587
1.550385,-4.29661880089457
1.55039,-4.29800202360727
1.550395,-4.29938345516551
1.5504,-4.30076308995345
1.550405,-4.30214092235827
1.55041,-4.30351694676988
1.550415,-4.30489115758129
1.55042,-4.30626354918855
1.550425,-4.30763411599069
1.55043,-4.30900285239011
1.550435,-4.31036975279226
1.55044,-4.31173481160603
1.550445,-4.31309802324376
1.55045,-4.31445938212103
1.550455,-4.31581888265714
1.55046,-4.31717651927498
1.550465,-4.31853228640093
1.55047,-4.31988617846534
1.550475,-4.32123818990213
1.55048,-4.32258831514929
1.550485,-4.32393654864872
1.55049,-4.32528288484624
1.550495,-4.32662731819186
1.5505,-4.32796984313963
1.550505,-4.32931045414796
1.55051,-4.33064914567955
1.550515,-4.33198591220134
1.55052,-4.33332074818485
1.550525,-4.33465364810612
1.55053,-4.3359846064456
1.550535,-4.33731361768866
1.55054,-4.33864067632509
1.550545,-4.33996577684972
1.55055,-4.34128891376223
1.550555,-4.34261008156709
1.55056,-4.34392927477398
1.550565,-4.34524648789748
1.55057,-4.34656171545743
1.550575,-4.34787495197896
1.55058,-4.34918619199233
1.550585,-4.35049543003334
1.55059,-4.3518026606432
1.550595,-4.35310787836857
1.5506,-4.35441107776177
1.550605,-4.35571225338071
1.55061,-4.35701139978914
1.550615,-4.35830851155663
1.55062,-4.35960358325846
