"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.12006196069103
1.550005,-5.12088938979775
1.55001,-5.12171250759333
1.550015,-5.1225313096468
1.55002,-5.12334579155689
1.550025,-5.12415594895242
1.55003,-5.12496177749217
1.550035,-5.12576327286497
1.55004,-5.12656043078998
1.550045,-5.12735324701651
1.55005,-5.12814171732432
1.550055,-5.12892583752359
1.55006,-5.12970560345496
1.550065,-5.13048101098978
1.55007,-5.13125205603005
1.550075,-5.13201873450845
1.55008,-5.13278104238866
1.550085,-5.13353897566515
1.55009,-5.13429253036346
1.550095,-5.13504170254023
1.5501,-5.13578648828318
1.550105,-5.13652688371135
1.55011,-5.13726288497502
1.550115,-5.13799448825591
1.55012,-5.13872168976718
1.550125,-5.13944448575352
1.55013,-5.14016287249126
1.550135,-5.1408768462884
1.55014,-5.14158640348465
1.550145,-5.14229154045166
1.55015,-5.14299225359285
1.550155,-5.14368853934369
1.55016,-5.14438039417172
1.550165,-5.14506781457651
1.55017,-5.14575079708989
1.550175,-5.14642933827586
1.55018,-5.14710343473083
1.550185,-5.14777308308356
1.55019,-5.14843827999521
1.550195,-5.14909902215953
1.5502,-5.14975530630289
1.550205,-5.15040712918419
1.55021,-5.15105448759516
1.550215,-5.15169737836023
1.55022,-5.15233579833674
1.550225,-5.15296974441492
1.55023,-5.15359921351794
1.550235,-5.15422420260203
1.55024,-5.15484470865647
1.550245,-5.15546072870375
1.55025,-5.15607225979959
1.550255,-5.15667929903288
1.55026,-5.15728184352592
1.550265,-5.1578798904344
1.55027,-5.1584734369474
1.550275,-5.15906248028756
1.55028,-5.15964701771104
1.550285,-5.16022704650763
1.55029,-5.16080256400082
1.550295,-5.16137356754774
1.5503,-5.16194005453937
1.550305,-5.16250202240048
1.55031,-5.16305946858973
1.550315,-5.16361239059974
1.55032,-5.16416078595706
1.550325,-5.16470465222232
1.55033,-5.16524398699023
1.550335,-5.16577878788957
1.55034,-5.16630905258339
1.550345,-5.1668347787689
1.55035,-5.16735596417762
1.550355,-5.16787260657537
1.55036,-5.16838470376235
1.550365,-5.16889225357317
1.55037,-5.16939525387687
1.550375,-5.16989370257703
1.55038,-5.17038759761176
1.550385,-5.17087693695372
1.55039,-5.17136171861022
1.550395,-5.17184194062328
1.5504,-5.17231760106953
1.550405,-5.17278869806044
1.55041,-5.1732552297422
1.550415,-5.17371719429585
1.55042,-5.1741745899373
1.550425,-5.17462741491733
1.55043,-5.17507566752168
1.550435,-5.17551934607104
1.55044,-5.17595844892111
1.550445,-5.17639297446263
1.55045,-5.17682292112138
1.550455,-5.1772482873583
1.55046,-5.17766907166943
1.550465,-5.17808527258596
1.55047,-5.17849688867433
1.550475,-5.17890391853613
1.55048,-5.17930636080827
1.550485,-5.17970421416295
1.55049,-5.1800974773076
1.550495,-5.18048614898509
1.5505,-5.18087022797355
1.550505,-5.1812497130866
1.55051,-5.18162460317322
1.550515,-5.18199489711782
1.55052,-5.18236059384031
1.550525,-5.1827216922961
1.55053,-5.18307819147601
1.550535,-5.1834300904065
1.55054,-5.1837773881495
1.550545,-5.18412008380255
1.55055,-5.18445817649879
1.550555,-5.18479166540692
1.55056,-5.18512054973131
1.550565,-5.18544482871192
1.55057,-5.18576450162442
1.550575,-5.18607956778014
1.55058,-5.18639002652606
1.550585,-5.18669587724489
1.55059,-5.18699711935509
1.550595,-5.18729375231078
1.5506,-5.18758577560187
1.550605,-5.18787318875398
1.55061,-5.18815599132853
1.550615,-5.18843418292271
1.55062,-5.18870776316943
1.550625,-5.18897673173749
1.55063,-5.18924108833139
1.550635,-5.18950083269148
1.55064,-5.18975596459393
1.550645,-5.1900064838507
1.55065,-5.19025239030954
1.550655,-5.1904936838541
1.55066,-5.19073036440381
1.550665,-5.19096243191392
