"Freq [GHz]","dB(S(1,1)) []"
1.550645,-6.39428434789529
1.55065,-6.39481706419173
1.550655,-6.39534898675921
1.55066,-6.395880115242
1.550665,-6.39641044928529
1.55067,-6.39693998853499
1.550675,-6.39746873263789
1.55068,-6.39799668124157
1.550685,-6.39852383399442
1.55069,-6.39905019054567
1.550695,-6.39957575054536
1.5507,-6.40010051364432
1.550705,-6.40062447949427
1.55071,-6.40114764774765
1.550715,-6.40167001805783
1.55072,-6.40219159007897
1.550725,-6.40271236346599
1.55073,-6.40323233787475
1.550735,-6.40375151296184
1.55074,-6.40426988838472
1.550745,-6.40478746380171
1.55075,-6.4053042388719
1.550755,-6.40582021325525
1.55076,-6.40633538661258
1.550765,-6.40684975860546
1.55077,-6.40736332889641
1.550775,-6.40787609714866
1.55078,-6.40838806302638
1.550785,-6.40889922619456
1.55079,-6.40940958631898
1.550795,-6.40991914306633
1.5508,-6.41042789610407
1.550805,-6.41093584510056
1.55081,-6.41144298972501
1.550815,-6.41194932964741
1.55082,-6.41245486453867
1.550825,-6.41295959407054
1.55083,-6.41346351791554
1.550835,-6.41396663574717
1.55084,-6.41446894723964
1.550845,-6.41497045206813
1.55085,-6.41547114990863
1.550855,-6.41597104043795
1.55086,-6.41647012333382
1.550865,-6.41696839827477
1.55087,-6.41746586494023
1.550875,-6.41796252301048
1.55088,-6.41845837216663
1.550885,-6.41895341209069
1.55089,-6.41944764246552
1.550895,-6.41994106297483
1.5509,-6.42043367330323
1.550905,-6.42092547313613
1.55091,-6.42141646215988
1.550915,-6.42190664006166
1.55092,-6.42239600652952
1.550925,-6.42288456125239
1.55093,-6.42337230392005
1.550935,-6.42385923422318
1.55094,-6.42434535185335
1.550945,-6.42483065650292
1.55095,-6.42531514786521
1.550955,-6.42579882563442
1.55096,-6.42628168950553
1.550965,-6.42676373917452
1.55097,-6.42724497433814
1.550975,-6.42772539469412
1.55098,-6.42820499994102
1.550985,-6.42868378977824
1.55099,-6.42916176390617
1.550995,-6.42963892202599
1.551,-6.43011526383981
1.551005,-6.43059078905065
1.55101,-6.43106549736234
1.551015,-6.43153938847965
1.55102,-6.4320124621083
1.551025,-6.43248471795474
1.55103,-6.43295615572648
1.551035,-6.43342677513182
1.55104,-6.43389657587999
1.551045,-6.43436555768112
1.55105,-6.43483372024622
1.551055,-6.43530106328721
1.55106,-6.43576758651688
1.551065,-6.43623328964896
1.55107,-6.43669817239808
1.551075,-6.43716223447971
1.55108,-6.43762547561027
1.551085,-6.43808789550713
1.55109,-6.43854949388845
1.551095,-6.4390102704734
1.5511,-6.43947022498196
1.551105,-6.43992935713512
1.55111,-6.44038766665473
1.551115,-6.44084515326351
1.55112,-6.44130181668516
1.551125,-6.44175765664423
1.55113,-6.44221267286623
1.551135,-6.44266686507757
1.55114,-6.44312023300553
1.551145,-6.44357277637838
1.55115,-6.44402449492527
1.551155,-6.44447538837624
1.55116,-6.44492545646231
1.551165,-6.44537469891533
1.55117,-6.44582311546816
1.551175,-6.44627070585456
1.55118,-6.44671746980914
1.551185,-6.44716340706755
1.55119,-6.44760851736625
1.551195,-6.44805280044268
1.5512,-6.44849625603525
1.551205,-6.44893888388321
1.55121,-6.44938068372677
1.551215,-6.44982165530711
1.55122,-6.45026179836626
1.551225,-6.45070111264727
1.55123,-6.45113959789403
1.551235,-6.45157725385142
1.55124,-6.45201408026529
1.551245,-6.45245007688231
1.55125,-6.45288524345019
1.551255,-6.45331957971752
1.55126,-6.45375308543385
1.551265,-6.45418576034967
1.55127,-6.45461760421636
1.551275,-6.45504861678634
1.55128,-6.45547879781287
1.551285,-6.4559081470502
1.55129,-6.45633666425353
1.551295,-6.45676434917895
1.5513,-6.45719120158357
1.551305,-6.4576172212254
1.55131,-6.45804240786339
1.551315,-6.45846676125747
1.55132,-6.45889028116847
1.551325,-6.45931296735823
1.55133,-6.45973481958948
1.551335,-6.46015583762595
1.55134,-6.46057602123228
1.551345,-6.4609953701741
1.55135,-6.46141388421795
1.551355,-6.46183156313139
1.55136,-6.46224840668284
1.551365,-6.46266441464176
1.55137,-6.46307958677856
1.551375,-6.46349392286453
1.55138,-6.46390742267202
1.551385,-6.46432008597427
1.55139,-6.4647319125455
1.551395,-6.46514290216091
1.5514,-6.46555305459663
1.551405,-6.46596236962977
1.55141,-6.46637084703843
1.551415,-6.4667784866016
1.55142,-6.46718528809933
1.551425,-6.46759125131255
1.55143,-6.46799637602322
1.551435,-6.46840066201424
1.55144,-6.46880410906948
1.551445,-6.46920671697377
1.55145,-6.46960848551296
1.551455,-6.47000941447378
1.55146,-6.47040950364404
1.551465,-6.47080875281243
1.55147,-6.47120716176867
1.551475,-6.47160473030346
1.55148,-6.47200145820841
1.551485,-6.4723973452762
1.55149,-6.47279239130038
1.551495,-6.47318659607557
1.5515,-6.47357995939735
1.551505,-6.47397248106223
1.55151,-6.47436416086774
1.551515,-6.47475499861241
1.55152,-6.4751449940957
1.551525,-6.47553414711811
1.55153,-6.47592245748105
1.551535,-6.47630992498699
1.55154,-6.47669654943936
1.551545,-6.47708233064254
1.55155,-6.47746726840196
1.551555,-6.47785136252398
1.55156,-6.47823461281597
1.551565,-6.47861701908633
1.55157,-6.47899858114436
1.551575,-6.47937929880043
1.55158,-6.47975917186589
1.551585,-6.48013820015302
1.55159,-6.48051638347519
1.551595,-6.48089372164668
1.5516,-6.48127021448281
1.551605,-6.48164586179988
1.55161,-6.48202066341518
1.551615,-6.48239461914703
1.55162,-6.48276772881472
1.551625,-6.4831399922385
1.55163,-6.48351140923972
1.551635,-6.48388197964064
1.55164,-6.48425170326455
1.551645,-6.48462057993576
1.55165,-6.48498860947955
1.551655,-6.48535579172224
1.55166,-6.48572212649109
1.551665,-6.48608761361444
1.55167,-6.4864522529216
1.551675,-6.48681604424287
1.55168,-6.4871789874096
1.551685,-6.48754108225409
1.55169,-6.48790232860969
1.551695,-6.48826272631077
1.5517,-6.48862227519265
1.551705,-6.48898097509172
1.55171,-6.48933882584535
1.551715,-6.48969582729192
1.55172,-6.49005197927087
1.551725,-6.49040728162256
1.55173,-6.49076173418845
1.551735,-6.49111533681099
1.55174,-6.4914680893336
1.551745,-6.4918199916008
1.55175,-6.49217104345803
1.551755,-6.49252124475182
1.55176,-6.49287059532971
1.551765,-6.49321909504023
1.55177,-6.49356674373292
1.551775,-6.4939135412584
1.55178,-6.49425948746823
1.551785,-6.49460458221508
1.55179,-6.49494882535254
1.551795,-6.49529221673532
1.5518,-6.49563475621909
1.551805,-6.49597644366057
1.55181,-6.49631727891751
1.551815,-6.49665726184864
1.55182,-6.49699639231377
1.551825,-6.49733467017373
1.55183,-6.49767209529033
1.551835,-6.49800866752646
1.55184,-6.49834438674603
1.551845,-6.49867925281394
1.55185,-6.49901326559617
1.551855,-6.49934642495967
1.55186,-6.49967873077249
1.551865,-6.50001018290368
1.55187,-6.50034078122331
1.551875,-6.50067052560251
1.55188,-6.5009994159134
1.551885,-6.50132745202917
1.55189,-6.50165463382405
1.551895,-6.50198096117327
1.5519,-6.50230643395313
1.551905,-6.50263105204096
1.55191,-6.5029548153151
1.551915,-6.50327772365497
1.55192,-6.50359977694097
1.551925,-6.50392097505461
1.55193,-6.50424131787839
1.551935,-6.50456080529586
1.55194,-6.50487943719163
1.551945,-6.50519721345129
1.55195,-6.50551413396156
1.551955,-6.50583019861016
1.55196,-6.50614540728582
1.551965,-6.50645975987836
1.55197,-6.50677325627865
1.551975,-6.50708589637855
1.55198,-6.50739768007102
1.551985,-6.50770860725003
1.55199,-6.50801867781061
1.551995,-6.50832789164885
1.552,-6.50863624866186
1.552005,-6.50894374874782
1.55201,-6.50925039180594
1.552015,-6.50955617773651
1.55202,-6.50986110644083
1.552025,-6.51016517782127
1.55203,-6.51046839178125
1.552035,-6.51077074822524
1.55204,-6.51107224705877
1.552045,-6.51137288818841
1.55205,-6.51167267152177
1.552055,-6.51197159696755
1.55206,-6.51226966443548
1.552065,-6.51256687383633
1.55207,-6.51286322508196
1.552075,-6.51315871808525
1.55208,-6.51345335276017
1.552085,-6.51374712902172
1.55209,-6.51404004678597
1.552095,-6.51433210597002
1.5521,-6.51462330649209
1.552105,-6.51491364827138
1.55211,-6.51520313122822
1.552115,-6.51549175528394
1.55212,-6.51577952036096
1.552125,-6.51606642638277
1.55213,-6.51635247327388
1.552135,-6.51663766095992
1.55214,-6.51692198936753
1.552145,-6.51720545842443
1.55215,-6.5174880680594
1.552155,-6.5177698182023
1.55216,-6.51805070878402
1.552165,-6.51833073973656
1.55217,-6.51860991099293
1.552175,-6.51888822248725
1.55218,-6.51916567415467
1.552185,-6.51944226593144
1.55219,-6.51971799775484
1.552195,-6.51999286956326
1.5522,-6.52026688129611
1.552205,-6.5205400328939
1.55221,-6.5208123242982
1.552215,-6.52108375545163
1.55222,-6.52135432629791
1.552225,-6.52162403678179
1.55223,-6.52189288684915
1.552235,-6.52216087644687
1.55224,-6.52242800552295
1.552245,-6.52269427402643
1.55225,-6.52295968190743
1.552255,-6.52322422911718
1.55226,-6.5234879156079
1.552265,-6.52375074133296
1.55227,-6.52401270624677
1.552275,-6.5242738103048
1.55228,-6.52453405346362
1.552285,-6.52479343568087
1.55229,-6.52505195691524
1.552295,-6.52530961712653
1.5523,-6.52556641627557
1.552305,-6.52582235432431
1.55231,-6.52607743123577
1.552315,-6.52633164697399
1.55232,-6.52658500150419
1.552325,-6.52683749479255
1.55233,-6.52708912680641
1.552335,-6.52733989751417
1.55234,-6.52758980688528
1.552345,-6.52783885489031
1.55235,-6.52808704150085
1.552355,-6.52833436668963
1.55236,-6.52858083043044
1.552365,-6.52882643269812
1.55237,-6.52907117346864
1.552375,-6.52931505271899
1.55238,-6.5295580704273
1.552385,-6.52980022657276
1.55239,-6.53004152113561
1.552395,-6.53028195409722
1.5524,-6.53052152544001
1.552405,-6.53076023514749
1.55241,-6.53099808320426
1.552415,-6.53123506959598
1.55242,-6.53147119430943
1.552425,-6.53170645733245
1.55243,-6.53194085865396
1.552435,-6.53217439826397
1.55244,-6.53240707615358
1.552445,-6.53263889231496
1.55245,-6.53286984674139
1.552455,-6.5330999394272
1.55246,-6.53332917036784
1.552465,-6.53355753955983
1.55247,-6.53378504700076
1.552475,-6.53401169268935
1.55248,-6.53423747662535
1.552485,-6.53446239880963
1.55249,-6.53468645924416
1.552495,-6.53490965793197
1.5525,-6.53513199487719
1.552505,-6.53535347008502
1.55251,-6.53557408356177
1.552515,-6.53579383531485
1.55252,-6.53601272535272
1.552525,-6.53623075368494
1.55253,-6.5364479203222
1.552535,-6.53666422527622
1.55254,-6.53687966855984
1.552545,-6.53709425018698
1.55255,-6.53730797017266
1.552555,-6.53752082853301
1.55256,-6.53773282528518
1.552565,-6.53794396044749
1.55257,-6.5381542340393
1.552575,-6.53836364608108
1.55258,-6.53857219659441
1.552585,-6.53877988560191
1.55259,-6.53898671312734
1.552595,-6.53919267919553
1.5526,-6.53939778383239
1.552605,-6.53960202706496
1.55261,-6.53980540892134
1.552615,-6.54000792943072
1.55262,-6.54020958862343
1.552625,-6.54041038653082
1.55263,-6.54061032318539
1.552635,-6.54080939862071
1.55264,-6.54100761287144
1.552645,-6.54120496597336
1.55265,-6.54140145796331
1.552655,-6.54159708887924
1.55266,-6.5417918587602
1.552665,-6.54198576764632
1.55267,-6.54217881557883
1.552675,-6.54237100260005
1.55268,-6.54256232875341
1.552685,-6.54275279408342
1.55269,-6.5429423986357
1.552695,-6.54313114245694
1.5527,-6.54331902559494
1.552705,-6.5435060480986
1.55271,-6.54369221001792
1.552715,-6.54387751140397
1.55272,-6.54406195230894
1.552725,-6.54424553278611
1.55273,-6.54442825288984
1.552735,-6.54461011267562
1.55274,-6.5447911122
1.552745,-6.54497125152064
1.55275,-6.54515053069631
1.552755,-6.54532894978685
1.55276,-6.54550650885323
1.552765,-6.54568320795748
1.55277,-6.54585904716274
1.552775,-6.54603402653327
1.55278,-6.5462081461344
1.552785,-6.54638140603255
1.55279,-6.54655380629528
1.552795,-6.54672534699119
1.5528,-6.54689602819003
1.552805,-6.5470658499626
1.55281,-6.54723481238083
1.552815,-6.54740291551776
1.55282,-6.54757015944747
1.552825,-6.54773654424519
1.55283,-6.54790206998722
1.552835,-6.54806673675098
1.55284,-6.54823054461497
1.552845,-6.54839349365878
1.55285,-6.54855558396313
1.552855,-6.54871681560982
1.55286,-6.54887718868173
1.552865,-6.54903670326286
1.55287,-6.5491953594383
1.552875,-6.54935315729425
1.55288,-6.54951009691798
1.552885,-6.54966617839789
1.55289,-6.54982140182345
1.552895,-6.54997576728526
1.5529,-6.55012927487496
1.552905,-6.55028192468539
1.55291,-6.55043371681036
1.552915,-6.55058465134488
1.55292,-6.55073472838501
1.552925,-6.55088394802792
1.55293,-6.55103231037189
1.552935,-6.55117981551625
1.55294,-6.55132646356149
1.552945,-6.55147225460916
1.55295,-6.55161718876192
1.552955,-6.55176126612353
1.55296,-6.55190448679884
1.552965,-6.5520468508938
1.55297,-6.55218835851546
1.552975,-6.55232900977197
1.55298,-6.55246880477256
1.552985,-6.55260774362759
1.55299,-6.55274582644849
1.552995,-6.5528830533478
1.553,-6.55301942443915
1.553005,-6.55315493983728
1.55301,-6.55328959965802
1.553015,-6.55342340401827
1.55302,-6.55355635303609
1.553025,-6.55368844683059
1.55303,-6.55381968552198
1.553035,-6.55395006923157
1.55304,-6.55407959808178
1.553045,-6.55420827219612
1.55305,-6.55433609169921
1.553055,-6.55446305671672
1.55306,-6.55458916737547
1.553065,-6.55471442380335
1.55307,-6.55483882612935
1.553075,-6.55496237448356
1.55308,-6.55508506899717
1.553085,-6.55520690980245
1.55309,-6.55532789703279
1.553095,-6.55544803082265
1.5531,-6.5555673113076
1.553105,-6.5556857386243
1.55311,-6.55580331291052
1.553115,-6.55592003430511
1.55312,-6.55603590294802
1.553125,-6.5561509189803
1.55313,-6.55626508254407
1.553135,-6.55637839378258
1.55314,-6.55649085284018
1.553145,-6.55660245986225
1.55315,-6.55671321499535
1.553155,-6.55682311838708
1.55316,-6.55693217018614
1.553165,-6.55704037054233
1.55317,-6.55714771960656
1.553175,-6.55725421753079
1.55318,-6.55735986446815
1.553185,-6.55746466057277
1.55319,-6.55756860599995
1.553195,-6.55767170090604
1.5532,-6.5577739454485
1.553205,-6.55787533978587
1.55321,-6.55797588407779
1.553215,-6.558075578485
1.55322,-6.55817442316934
1.553225,-6.55827241829369
1.55323,-6.55836956402209
1.553235,-6.55846586051963
1.55324,-6.55856130795251
1.553245,-6.558655906488
1.55325,-6.55874965629447
1.553255,-6.55884255754141
1.55326,-6.55893461039935
1.553265,-6.55902581503994
1.55327,-6.55911617163594
1.553275,-6.55920568036115
1.55328,-6.55929434139049
1.553285,-6.55938215489997
1.55329,-6.55946912106669
1.553295,-6.55955524006882
1.5533,-6.55964051208564
1.553305,-6.55972493729751
1.55331,-6.55980851588589
1.553315,-6.55989124803329
1.55332,-6.55997313392336
1.553325,-6.56005417374081
1.55333,-6.56013436767143
1.553335,-6.56021371590211
1.55334,-6.56029221862083
1.553345,-6.56036987601664
1.55335,-6.56044668827969
1.553355,-6.56052265560122
1.55336,-6.56059777817354
1.553365,-6.56067205619007
1.55337,-6.56074548984529
1.553375,-6.56081807933476
1.55338,-6.56088982485516
1.553385,-6.56096072660422
1.55339,-6.56103078478078
1.553395,-6.56109999958473
1.5534,-6.56116837121709
1.553405,-6.56123589987993
1.55341,-6.5613025857764
1.553415,-6.56136842911076
1.55342,-6.56143343008832
1.553425,-6.5614975889155
1.55343,-6.56156090579978
1.553435,-6.56162338094974
1.55344,-6.56168501457504
1.553445,-6.56174580688639
1.55345,-6.56180575809562
1.553455,-6.56186486841562
1.55346,-6.56192313806035
1.553465,-6.56198056724489
1.55347,-6.56203715618535
1.553475,-6.56209290509896
1.55348,-6.56214781420398
1.553485,-6.5622018837198
1.55349,-6.56225511386687
1.553495,-6.56230750486669
1.5535,-6.56235905694188
1.553505,-6.5624097703161
1.55351,-6.56245964521412
1.553515,-6.56250868186176
1.55352,-6.56255688048592
1.553525,-6.56260424131458
1.55353,-6.56265076457681
1.553535,-6.56269645050272
1.55354,-6.56274129932352
1.553545,-6.56278531127149
1.55355,-6.56282848657998
1.553555,-6.56287082548341
1.55356,-6.56291232821728
1.553565,-6.56295299501815
1.55357,-6.56299282612368
1.553575,-6.56303182177256
1.55358,-6.56306998220458
1.553585,-6.5631073076606
1.55359,-6.56314379838254
1.553595,-6.5631794546134
1.5536,-6.56321427659723
1.553605,-6.56324826457917
1.55361,-6.56328141880542
1.553615,-6.56331373952324
1.55362,-6.56334522698099
1.553625,-6.56337588142806
1.55363,-6.56340570311492
1.553635,-6.56343469229311
1.55364,-6.56346284921524
1.553645,-6.56349017413498
1.55365,-6.56351666730704
1.553655,-6.56354232898725
1.55366,-6.56356715943247
1.553665,-6.56359115890061
1.55367,-6.56361432765069
1.553675,-6.56363666594274
1.55368,-6.56365817403789
1.553685,-6.56367885219832
1.55369,-6.56369870068726
1.553695,-6.56371771976902
1.5537,-6.56373590970897
1.553705,-6.56375327077352
1.55371,-6.56376980323016
1.553715,-6.56378550734743
1.55372,-6.56380038339494
1.553725,-6.56381443164335
1.55373,-6.56382765236436
1.553735,-6.56384004583076
1.55374,-6.56385161231638
1.553745,-6.56386235209611
1.55375,-6.56387226544589
1.553755,-6.56388135264273
1.55376,-6.56388961396467
1.553765,-6.56389704969083
1.55377,-6.56390366010138
1.553775,-6.56390944547752
1.55378,-6.56391440610153
1.553785,-6.56391854225673
1.55379,-6.56392185422751
1.553795,-6.56392434229927
1.5538,-6.56392600675851
1.553805,-6.56392684789274
1.55381,-6.56392686599054
1.553815,-6.56392606134155
1.55382,-6.56392443423643
1.553825,-6.56392198496692
1.55383,-6.56391871382577
1.553835,-6.56391462110682
1.55384,-6.56390970710493
1.553845,-6.563903972116
1.55385,-6.563897416437
1.553855,-6.56389004036592
1.55386,-6.56388184420183
1.553865,-6.56387282824479
1.55387,-6.56386299279596
1.553875,-6.56385233815751
1.55388,-6.56384086463265
1.553885,-6.56382857252565
1.55389,-6.56381546214182
1.553895,-6.56380153378748
1.5539,-6.56378678777003
1.553905,-6.5637712243979
1.55391,-6.56375484398053
1.553915,-6.56373764682844
1.55392,-6.56371963325315
1.553925,-6.56370080356724
1.55393,-6.56368115808433
1.553935,-6.56366069711906
1.55394,-6.56363942098712
1.553945,-6.56361733000521
1.55395,-6.5635944244911
1.553955,-6.56357070476356
1.55396,-6.56354617114242
1.553965,-6.56352082394853
1.55397,-6.56349466350376
1.553975,-6.56346769013104
1.55398,-6.5634399041543
1.553985,-6.56341130589853
1.55399,-6.56338189568971
1.553995,-6.5633516738549
1.554,-6.56332064072213
1.554005,-6.56328879662052
1.55401,-6.56325614188015
1.554015,-6.56322267683219
1.55402,-6.5631884018088
1.554025,-6.56315331714316
1.55403,-6.56311742316949
1.554035,-6.56308072022304
1.55404,-6.56304320864006
1.554045,-6.56300488875783
1.55405,-6.56296576091468
1.554055,-6.56292582544991
1.55406,-6.56288508270389
1.554065,-6.56284353301798
1.55407,-6.56280117673455
1.554075,-6.56275801419703
1.55408,-6.56271404574984
1.554085,-6.56266927173841
1.55409,-6.5626236925092
1.554095,-6.56257730840969
1.5541,-6.56253011978836
1.554105,-6.56248212699472
1.55411,-6.56243333037928
1.554115,-6.56238373029356
1.55412,-6.56233332709012
1.554125,-6.56228212112251
1.55413,-6.56223011274528
1.554135,-6.56217730231402
1.55414,-6.56212369018531
1.554145,-6.56206927671675
1.55415,-6.56201406226693
1.554155,-6.56195804719547
1.55416,-6.56190123186298
1.554165,-6.56184361663109
1.55417,-6.56178520186242
1.554175,-6.56172598792061
1.55418,-6.56166597517028
1.554185,-6.56160516397711
1.55419,-6.5615435547077
1.554195,-6.56148114772972
1.5542,-6.56141794341181
1.554205,-6.56135394212361
1.55421,-6.56128914423579
1.554215,-6.56122355011997
1.55422,-6.5611571601488
1.554225,-6.56108997469593
1.55423,-6.56102199413599
1.554235,-6.56095321884463
1.55424,-6.56088364919846
1.554245,-6.56081328557512
1.55425,-6.56074212835322
1.554255,-6.56067017791237
1.55426,-6.56059743463319
1.554265,-6.56052389889726
1.55427,-6.56044957108718
1.554275,-6.56037445158652
1.55428,-6.56029854077984
1.554285,-6.5602218390527
1.55429,-6.56014434679166
1.554295,-6.56006606438423
1.5543,-6.55998699221893
1.554305,-6.55990713068527
1.55431,-6.55982648017372
1.554315,-6.55974504107578
1.55432,-6.55966281378389
1.554325,-6.55957979869147
1.55433,-6.55949599619297
1.554335,-6.55941140668377
1.55434,-6.55932603056026
1.554345,-6.55923986821979
1.55435,-6.5591529200607
1.554355,-6.55906518648231
1.55436,-6.55897666788491
1.554365,-6.55888736466978
1.55437,-6.55879727723915
1.554375,-6.55870640599624
1.55438,-6.55861475134526
1.554385,-6.55852231369136
1.55439,-6.55842909344068
1.554395,-6.55833509100033
1.5544,-6.5582403067784
1.554405,-6.55814474118394
1.55441,-6.55804839462696
1.554415,-6.55795126751844
1.55442,-6.55785336027036
1.554425,-6.55775467329562
1.55443,-6.55765520700812
1.554435,-6.5575549618227
1.55444,-6.55745393815519
1.554445,-6.55735213642236
1.55445,-6.55724955704197
1.554455,-6.55714620043269
1.55446,-6.55704206701421
1.554465,-6.55693715720715
1.55447,-6.55683147143309
1.554475,-6.55672501011458
1.55448,-6.5566177736751
1.554485,-6.55650976253913
1.55449,-6.55640097713207
1.554495,-6.55629141788027
1.5545,-6.55618108521108
1.554505,-6.55606997955275
1.55451,-6.55595810133452
1.554515,-6.55584545098657
1.55452,-6.55573202894002
1.554525,-6.55561783562694
1.55453,-6.55550287148038
1.554535,-6.55538713693428
1.55454,-6.5552706324236
1.554545,-6.55515335838417
1.55455,-6.55503531525284
1.554555,-6.55491650346735
1.55456,-6.5547969234664
1.554565,-6.55467657568964
1.55457,-6.55455546057766
1.554575,-6.55443357857197
1.55458,-6.55431093011505
1.554585,-6.55418751565032
1.55459,-6.5540633356221
1.554595,-6.55393839047569
1.5546,-6.5538126806573
1.554605,-6.5536862066141
1.55461,-6.55355896879415
1.554615,-6.55343096764651
1.55462,-6.55330220362112
1.554625,-6.55317267716887
1.55463,-6.55304238874157
1.554635,-6.55291133879199
1.55464,-6.5527795277738
1.554645,-6.55264695614162
1.55465,-6.55251362435096
1.554655,-6.5523795328583
1.55466,-6.55224468212105
1.554665,-6.55210907259748
1.55467,-6.55197270474687
1.554675,-6.55183557902934
1.55468,-6.551697695906
1.554685,-6.55155905583886
1.55469,-6.55141965929082
1.554695,-6.55127950672574
1.5547,-6.55113859860837
1.554705,-6.55099693540441
1.55471,-6.55085451758045
1.554715,-6.55071134560398
1.55472,-6.55056741994345
1.554725,-6.5504227410682
1.55473,-6.55027730944847
1.554735,-6.55013112555543
1.55474,-6.54998418986117
1.554745,-6.54983650283865
1.55475,-6.54968806496179
1.554755,-6.54953887670539
1.55476,-6.54938893854514
1.554765,-6.54923825095767
1.55477,-6.54908681442052
1.554775,-6.54893462941209
1.55478,-6.54878169641171
1.554785,-6.54862801589964
1.55479,-6.54847358835699
1.554795,-6.54831841426579
1.5548,-6.54816249410899
1.554805,-6.54800582837041
1.55481,-6.54784841753479
1.554815,-6.54769026208776
1.55482,-6.54753136251582
1.554825,-6.54737171930642
1.55483,-6.54721133294783
1.554835,-6.54705020392929
1.55484,-6.54688833274088
1.554845,-6.54672571987358
1.55485,-6.54656236581928
1.554855,-6.54639827107073
1.55486,-6.54623343612159
1.554865,-6.54606786146641
1.55487,-6.5459015476006
1.554875,-6.54573449502048
1.55488,-6.54556670422324
1.554885,-6.54539817570695
1.55489,-6.54522890997057
1.554895,-6.54505890751395
1.5549,-6.54488816883782
1.554905,-6.54471669444376
1.55491,-6.54454448483425
1.554915,-6.54437154051264
1.55492,-6.54419786198318
1.554925,-6.54402344975095
1.55493,-6.54384830432195
1.554935,-6.54367242620301
1.55494,-6.54349581590188
1.554945,-6.54331847392714
1.55495,-6.54314040078824
1.554955,-6.54296159699554
1.55496,-6.54278206306023
1.554965,-6.54260179949439
1.55497,-6.54242080681093
1.554975,-6.54223908552367
1.55498,-6.54205663614727
