"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.36684932033524
1.550005,-2.36744324839606
1.55001,-2.36803737998847
1.550015,-2.36863171519597
1.55002,-2.36922625410199
1.550025,-2.36982099679008
1.55003,-2.37041594334381
1.550035,-2.37101109384671
1.55004,-2.37160644838248
1.550045,-2.37220200703473
1.55005,-2.37279776988719
1.550055,-2.37339373702362
1.55006,-2.37398990852776
1.550065,-2.37458628448344
1.55007,-2.37518286497455
1.550075,-2.37577965008491
1.55008,-2.37637663989853
1.550085,-2.3769738344993
1.55009,-2.37757123397127
1.550095,-2.3781688383985
1.5501,-2.378766647865
1.550105,-2.37936466245496
1.55011,-2.37996288225249
1.550115,-2.38056130734179
1.55012,-2.3811599378071
1.550125,-2.38175877373268
1.55013,-2.38235781520283
1.550135,-2.38295706230192
1.55014,-2.38355651511429
1.550145,-2.38415617372441
1.55015,-2.38475603821668
1.550155,-2.38535610867561
1.55016,-2.38595638518577
1.550165,-2.38655686783168
1.55017,-2.38715755669798
1.550175,-2.3877584518693
1.55018,-2.38835955343032
1.550185,-2.38896086146579
1.55019,-2.38956237606043
1.550195,-2.39016409729904
1.5502,-2.3907660252665
1.550205,-2.39136816004763
1.55021,-2.39197050172739
1.550215,-2.39257305039066
1.55022,-2.39317580612248
1.550225,-2.39377876900789
1.55023,-2.3943819391319
1.550235,-2.39498531657966
1.55024,-2.39558890143625
1.550245,-2.3961926937869
1.55025,-2.39679669371682
1.550255,-2.39740090131123
1.55026,-2.39800531665545
1.550265,-2.39860993983482
1.55027,-2.39921477093467
1.550275,-2.39981981004043
1.55028,-2.40042505723753
1.550285,-2.40103051261147
1.55029,-2.40163617624778
1.550295,-2.40224204823198
1.5503,-2.40284812864971
1.550305,-2.40345441758656
1.55031,-2.40406091512823
1.550315,-2.40466762136044
1.55032,-2.40527453636893
1.550325,-2.40588166023948
1.55033,-2.40648899305795
1.550335,-2.40709653491016
1.55034,-2.40770428588206
1.550345,-2.40831224605955
1.55035,-2.40892041552863
1.550355,-2.40952879437534
1.55036,-2.41013738268569
1.550365,-2.41074618054583
1.55037,-2.41135518804185
1.550375,-2.41196440525994
1.55038,-2.41257383228634
1.550385,-2.41318346920725
1.55039,-2.41379331610898
1.550395,-2.41440337307789
1.5504,-2.41501364020029
1.550405,-2.41562411756264
1.55041,-2.41623480525134
1.550415,-2.41684570335288
1.55042,-2.41745681195382
1.550425,-2.41806813114067
1.55043,-2.41867966100006
1.550435,-2.41929140161861
1.55044,-2.41990335308299
1.550445,-2.42051551547995
1.55045,-2.42112788889621
1.550455,-2.42174047341856
1.55046,-2.42235326913388
1.550465,-2.42296627612897
1.55047,-2.42357949449081
1.550475,-2.42419292430628
1.55048,-2.4248065656624
1.550485,-2.42542041864622
1.55049,-2.42603448334476
1.550495,-2.42664875984517
1.5505,-2.42726324823453
1.550505,-2.42787794860006
1.55051,-2.428492861029
1.550515,-2.42910798560857
1.55052,-2.42972332242608
1.550525,-2.4303388715689
1.55053,-2.43095463312436
1.550535,-2.43157060717992
1.55054,-2.43218679382299
1.550545,-2.43280319314108
1.55055,-2.43341980522175
1.550555,-2.43403663015253
1.55056,-2.43465366802108
1.550565,-2.43527091891501
1.55057,-2.43588838292202
1.550575,-2.43650606012986
1.55058,-2.43712395062626
1.550585,-2.43774205449905
1.55059,-2.4383603718361
1.550595,-2.43897890272526
1.5506,-2.43959764725448
1.550605,-2.4402166055117
1.55061,-2.44083577758493
1.550615,-2.44145516356227
1.55062,-2.44207476353171
1.550625,-2.44269457758145
1.55063,-2.44331460579959
1.550635,-2.44393484827438
1.55064,-2.44455530509406
1.550645,-2.44517597634686
1.55065,-2.44579686212114
1.550655,-2.44641796250529
1.55066,-2.44703927758764
1.550665,-2.44766080745668
1.55067,-2.44828255220085
1.550675,-2.44890451190869
1.55068,-2.44952668666878
1.550685,-2.45014907656966
1.55069,-2.45077168170001
1.550695,-2.45139450214851
1.5507,-2.45201753800384
1.550705,-2.45264078935481
1.55071,-2.45326425629014
1.550715,-2.45388793889872
1.55072,-2.45451183726944
1.550725,-2.45513595149116
1.55073,-2.45576028165287
1.550735,-2.45638482784356
1.55074,-2.45700959015224
1.550745,-2.45763456866803
1.55075,-2.45825976348
1.550755,-2.45888517467731
1.55076,-2.45951080234921
1.550765,-2.46013664658484
1.55077,-2.46076270747355
1.550775,-2.46138898510462
1.55078,-2.46201547956739
1.550785,-2.4626421909513
1.55079,-2.46326911934574
1.550795,-2.46389626484021
1.5508,-2.4645236275242
1.550805,-2.46515120748727
1.55081,-2.46577900481904
1.550815,-2.4664070196091
1.55082,-2.46703525194715
1.550825,-2.46766370192292
1.55083,-2.46829236962611
1.550835,-2.46892125514659
1.55084,-2.46955035857411
1.550845,-2.4701796799986
1.55085,-2.47080921950998
1.550855,-2.47143897719817
1.55086,-2.47206895315319
1.550865,-2.47269914746506
1.55087,-2.47332956022385
1.550875,-2.47396019151972
1.55088,-2.47459104144277
1.550885,-2.47522211008323
1.55089,-2.47585339753133
1.550895,-2.47648490387735
1.5509,-2.4771166292116
1.550905,-2.47774857362444
1.55091,-2.47838073720627
1.550915,-2.47901312004755
1.55092,-2.47964572223872
1.550925,-2.48027854387033
1.55093,-2.48091158503292
1.550935,-2.4815448458171
1.55094,-2.48217832631354
1.550945,-2.48281202661286
1.55095,-2.48344594680583
1.550955,-2.48408008698323
1.55096,-2.4847144472358
1.550965,-2.48534902765446
1.55097,-2.48598382833001
1.550975,-2.48661884935345
1.55098,-2.48725409081573
1.550985,-2.48788955280781
1.55099,-2.48852523542082
1.550995,-2.48916113874577
1.551,-2.48979726287382
1.551005,-2.49043360789617
1.55101,-2.49107017390398
1.551015,-2.49170696098852
1.55102,-2.49234396924113
1.551025,-2.49298119875307
1.55103,-2.49361864961576
1.551035,-2.4942563219206
1.55104,-2.49489421575904
1.551045,-2.4955323312226
1.55105,-2.4961706684028
1.551055,-2.49680922739124
1.55106,-2.49744800827949
1.551065,-2.49808701115926
1.55107,-2.49872623612225
1.551075,-2.49936568326018
1.55108,-2.50000535266483
1.551085,-2.50064524442807
1.55109,-2.50128535864172
1.551095,-2.50192569539771
1.5511,-2.50256625478798
1.551105,-2.50320703690451
1.55111,-2.50384804183938
1.551115,-2.50448926968458
1.55112,-2.50513072053231
1.551125,-2.50577239447465
1.55113,-2.50641429160384
1.551135,-2.50705641201212
1.55114,-2.50769875579173
1.551145,-2.50834132303502
1.55115,-2.50898411383437
1.551155,-2.50962712828213
1.55116,-2.5102703664708
1.551165,-2.5109138284928
1.55117,-2.5115575144407
1.551175,-2.51220142440709
1.55118,-2.51284555848452
1.551185,-2.51348991676569
1.55119,-2.51413449934325
1.551195,-2.51477930630995
1.5512,-2.51542433775859
1.551205,-2.51606959378196
1.55121,-2.51671507447292
1.551215,-2.51736077992439
1.55122,-2.51800671022928
1.551225,-2.51865286548061
1.55123,-2.51929924577136
1.551235,-2.5199458511946
1.55124,-2.5205926818435
1.551245,-2.52123973781113
1.55125,-2.52188701919075
1.551255,-2.52253452607554
1.55126,-2.52318225855879
1.551265,-2.52383021673384
1.55127,-2.524478400694
1.551275,-2.5251268105327
1.55128,-2.52577544634341
1.551285,-2.52642430821955
1.55129,-2.5270733962547
1.551295,-2.52772271054238
1.5513,-2.52837225117623
1.551305,-2.52902201824992
1.55131,-2.52967201185708
1.551315,-2.53032223209151
1.55132,-2.53097267904693
1.551325,-2.53162335281719
1.55133,-2.53227425349616
1.551335,-2.53292538117772
1.55134,-2.53357673595582
1.551345,-2.53422831792446
1.55135,-2.53488012717764
1.551355,-2.53553216380948
1.55136,-2.53618442791403
1.551365,-2.53683691958547
1.55137,-2.53748963891804
1.551375,-2.5381425860059
1.55138,-2.53879576094341
1.551385,-2.53944916382483
1.55139,-2.54010279474455
1.551395,-2.540756653797
1.5514,-2.54141074107659
1.551405,-2.54206505667783
1.55141,-2.54271960069528
1.551415,-2.54337437322347
1.55142,-2.54402937435707
1.551425,-2.54468460419069
1.55143,-2.54534006281906
1.551435,-2.54599575033695
1.55144,-2.54665166683909
1.551445,-2.54730781242034
1.55145,-2.54796418717561
1.551455,-2.54862079119976
1.55146,-2.5492776245878
1.551465,-2.54993468743467
1.55147,-2.55059197983546
1.551475,-2.55124950188525
1.55148,-2.55190725367914
1.551485,-2.55256523531235
1.55149,-2.55322344688004
1.551495,-2.55388188847749
1.5515,-2.55454056020004
1.551505,-2.55519946214295
1.55151,-2.55585859440165
1.551515,-2.55651795707159
1.55152,-2.55717755024818
1.551525,-2.55783737402701
1.55153,-2.55849742850355
1.551535,-2.55915771377343
1.55154,-2.55981822993234
1.551545,-2.56047897707588
1.55155,-2.56113995529986
1.551555,-2.56180116469997
1.55156,-2.56246260537206
1.551565,-2.56312427741201
1.55157,-2.56378618091567
1.551575,-2.56444831597899
1.55158,-2.56511068269799
1.551585,-2.56577328116866
1.55159,-2.56643611148709
1.551595,-2.56709917374936
1.5516,-2.56776246805165
1.551605,-2.56842599449018
1.55161,-2.56908975316114
1.551615,-2.56975374416087
1.55162,-2.57041796758565
1.551625,-2.57108242353185
1.55163,-2.57174711209594
1.551635,-2.57241203337432
1.55164,-2.5730771874635
1.551645,-2.57374257446005
1.55165,-2.57440819446054
1.551655,-2.5750740475616
1.55166,-2.57574013385988
1.551665,-2.57640645345213
1.55167,-2.57707300643511
