"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.34862125031216
1.550005,-2.34920045318101
1.55001,-2.34977984747412
1.550015,-2.35035943326527
1.55002,-2.35093921062816
1.550025,-2.35151917963661
1.55003,-2.35209934036444
1.550035,-2.35267969288545
1.55004,-2.35326023727358
1.550045,-2.35384097360265
1.55005,-2.35442190194664
1.550055,-2.35500302237953
1.55006,-2.35558433497526
1.550065,-2.35616583980788
1.55007,-2.35674753695147
1.550075,-2.35732942648004
1.55008,-2.35791150846778
1.550085,-2.35849378298875
1.55009,-2.35907625011718
1.550095,-2.35965890992728
1.5501,-2.36024176249322
1.550105,-2.36082480788932
1.55011,-2.36140804618983
1.550115,-2.36199147746909
1.55012,-2.36257510180145
1.550125,-2.36315891926128
1.55013,-2.36374292992299
1.550135,-2.36432713386104
1.55014,-2.36491153114988
1.550145,-2.36549612186403
1.55015,-2.36608090607799
1.550155,-2.36666588386633
1.55016,-2.36725105530368
1.550165,-2.3678364204646
1.55017,-2.36842197942378
1.550175,-2.36900773225588
1.55018,-2.36959367903563
1.550185,-2.37017981983777
1.55019,-2.37076615473704
1.550195,-2.37135268380825
1.5502,-2.37193940712628
1.550205,-2.37252632476593
1.55021,-2.37311343680214
1.550215,-2.37370074330977
1.55022,-2.37428824436383
1.550225,-2.37487594003929
1.55023,-2.37546383041114
1.550235,-2.37605191555445
1.55024,-2.37664019554425
1.550245,-2.37722867045567
1.55025,-2.37781734036388
1.550255,-2.37840620534397
1.55026,-2.37899526547118
1.550265,-2.37958452082074
1.55027,-2.38017397146787
1.550275,-2.38076361748788
1.55028,-2.38135345895606
1.550285,-2.38194349594778
1.55029,-2.38253372853843
1.550295,-2.38312415680336
1.5503,-2.38371478081807
1.550305,-2.38430560065797
1.55031,-2.38489661639858
1.550315,-2.38548782811544
1.55032,-2.38607923588409
1.550325,-2.38667083978012
1.55033,-2.38726263987917
1.550335,-2.38785463625685
1.55034,-2.38844682898889
1.550345,-2.38903921815095
1.55035,-2.38963180381878
1.550355,-2.39022458606819
1.55036,-2.39081756497493
1.550365,-2.39141074061487
1.55037,-2.39200411306384
