"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.62339178277003
1.550005,-9.62355490394888
1.55001,-9.62370640400949
1.550015,-9.62384628602613
1.55002,-9.62397455320638
1.550025,-9.62409120889103
1.55003,-9.62419625655394
1.550035,-9.62428969980198
1.55004,-9.62437154237488
1.550045,-9.6244417881451
1.55005,-9.62450044111774
1.550055,-9.62454750543037
1.55006,-9.62458298535291
1.550065,-9.62460688528749
1.55007,-9.62461920976833
1.550075,-9.62461996346155
1.55008,-9.62460915116502
1.550085,-9.62458677780826
1.55009,-9.62455284845222
1.550095,-9.62450736828913
1.5501,-9.62445034264233
1.550105,-9.62438177696611
1.55011,-9.62430167684554
1.550115,-9.62421004799624
1.55012,-9.62410689626423
1.550125,-9.62399222762576
1.55013,-9.62386604818704
1.550135,-9.62372836418413
1.55014,-9.62357918198267
1.550145,-9.62341850807772
1.55015,-9.62324634909352
1.550155,-9.62306271178327
1.55016,-9.62286760302893
1.550165,-9.62266102984098
1.55017,-9.6224429993582
1.550175,-9.62221351884746
1.55018,-9.62197259570344
1.550185,-9.62172023744838
1.55019,-9.62145645173193
1.550195,-9.62118124633081
1.5502,-9.62089462914855
1.550205,-9.62059660821534
1.55021,-9.62028719168765
1.550215,-9.61996638784804
1.55022,-9.61963420510483
1.550225,-9.6192906519919
1.55023,-9.6189357371684
1.550235,-9.61856946941839
1.55024,-9.61819185765069
1.550245,-9.61780291089844
1.55025,-9.61740263831895
1.550255,-9.61699104919333
1.55026,-9.61656815292619
1.550265,-9.61613395904534
1.55027,-9.61568847720157
1.550275,-9.61523171716818
1.55028,-9.6147636888408
1.550285,-9.61428440223702
1.55029,-9.61379386749604
1.550295,-9.61329209487847
1.5503,-9.61277909476578
1.550305,-9.61225487766026
1.55031,-9.61171945418439
1.550315,-9.61117283508069
1.55032,-9.61061503121134
1.550325,-9.6100460535578
1.55033,-9.60946591322047
1.550335,-9.60887462141839
1.55034,-9.60827218948877
1.550345,-9.60765862888679
1.55035,-9.60703395118508
1.550355,-9.60639816807343
1.55036,-9.60575129135845
1.550365,-9.60509333296313
1.55037,-9.6044243049265
1.550375,-9.60374421940326
1.55038,-9.60305308866333
1.550385,-9.6023509250916
1.55039,-9.60163774118738
1.550395,-9.60091354956409
1.5504,-9.60017836294895
1.550405,-9.59943219418234
1.55041,-9.5986750562177
1.550415,-9.59790696212087
1.55042,-9.59712792506981
1.550425,-9.5963379583542
1.55043,-9.59553707537495
1.550435,-9.59472528964387
1.55044,-9.59390261478316
1.550445,-9.59306906452502
1.55045,-9.59222465271132
1.550455,-9.59136939329301
1.55046,-9.59050330032978
1.550465,-9.58962638798966
1.55047,-9.58873867054847
1.550475,-9.58784016238953
1.55048,-9.58693087800307
1.550485,-9.58601083198582
1.55049,-9.58508003904072
1.550495,-9.58413851397619
1.5505,-9.583186271706
1.550505,-9.5822233272485
1.55051,-9.58124969572632
1.550515,-9.58026539236601
1.55052,-9.57927043249735
1.550525,-9.57826483155301
1.55053,-9.57724860506815
1.550535,-9.57622176867974
1.55054,-9.57518433812641
1.550545,-9.57413632924759
1.55055,-9.57307775798327
1.550555,-9.5720086403736
1.55056,-9.57092899255809
1.550565,-9.56983883077548
1.55057,-9.56873817136304
1.550575,-9.56762703075606
1.55058,-9.56650542548757
1.550585,-9.5653733721876
1.55059,-9.5642308875828
1.550595,-9.56307798849602
1.5506,-9.56191469184565
1.550605,-9.56074101464528
1.55061,-9.55955697400303
1.550615,-9.55836258712108
1.55062,-9.55715787129544
1.550625,-9.55594284391494
1.55063,-9.55471752246123
1.550635,-9.55348192450783
1.55064,-9.55223606771993
1.550645,-9.55097996985378
1.55065,-9.54971364875608
1.550655,-9.5484371223635
1.55066,-9.54715040870234
1.550665,-9.5458535258877
1.55067,-9.54454649212325
1.550675,-9.54322932570043
1.55068,-9.54190204499813
1.550685,-9.54056466848214
1.55069,-9.53921721470445
1.550695,-9.53785970230291
1.5507,-9.53649215000067
1.550705,-9.5351145766054
1.55071,-9.53372700100925
1.550715,-9.53232944218778
1.55072,-9.53092191919965
1.550725,-9.52950445118628
1.55073,-9.52807705737088
1.550735,-9.5266397570583
1.55074,-9.52519256963427
1.550745,-9.52373551456484
1.55075,-9.522268611396
1.550755,-9.52079187975301
1.55076,-9.51930533933974
1.550765,-9.51780900993854
1.55077,-9.51630291140909
1.550775,-9.51478706368837
1.55078,-9.51326148678982
1.550785,-9.51172620080279
1.55079,-9.51018122589223
1.550795,-9.50862658229779
1.5508,-9.50706229033356
1.550805,-9.50548837038736
1.55081,-9.50390484292004
1.550815,-9.50231172846541
1.55082,-9.50070904762909
1.550825,-9.49909682108828
1.55083,-9.49747506959127
1.550835,-9.49584381395649
1.55084,-9.49420307507253
1.550845,-9.49255287389695
1.55085,-9.49089323145614
1.550855,-9.4892241688447
1.55086,-9.48754570722465
1.550865,-9.48585786782517
1.55087,-9.48416067194181
1.550875,-9.48245414093589
1.55088,-9.48073829623434
1.550885,-9.4790131593285
1.55089,-9.47727875177406
1.550895,-9.47553509519034
1.5509,-9.47378221125957
1.550905,-9.47202012172662
1.55091,-9.47024884839812
1.550915,-9.46846841314208
1.55092,-9.46667883788731
1.550925,-9.46488014462274
1.55093,-9.46307235539703
1.550935,-9.46125549231783
1.55094,-9.45942957755116
1.550945,-9.45759463332125
1.55095,-9.4557506819094
1.550955,-9.45389774565374
1.55096,-9.45203584694882
1.550965,-9.45016500824448
1.55097,-9.44828525204599
1.550975,-9.44639660091281
1.55098,-9.44449907745842
1.550985,-9.44259270434987
1.55099,-9.44067750430663
1.550995,-9.43875350010073
1.551,-9.43682071455568
1.551005,-9.43487917054599
1.55101,-9.43292889099693
1.551015,-9.43096989888357
1.55102,-9.42900221723024
1.551025,-9.42702586911036
1.55103,-9.42504087764539
1.551035,-9.42304726600455
1.55104,-9.42104505740416
1.551045,-9.41903427510702
1.55105,-9.41701494242205
1.551055,-9.4149870827034
1.55106,-9.41295071935038
1.551065,-9.41090587580623
1.55107,-9.40885257555804
1.551075,-9.40679084213627
1.55108,-9.40472069911376
1.551085,-9.40264217010531
1.55109,-9.40055527876752
1.551095,-9.39846004879763
1.5511,-9.39635650393338
1.551105,-9.39424466795226
1.55111,-9.39212456467095
1.551115,-9.38999621794505
1.55112,-9.38785965166792
1.551125,-9.38571488977087
1.55113,-9.38356195622201
1.551135,-9.38140087502589
1.55114,-9.37923167022324
1.551145,-9.37705436588982
1.55115,-9.37486898613633
1.551155,-9.37267555510789
1.55116,-9.37047409698305
1.551165,-9.36826463597387
1.55117,-9.36604719632466
1.551175,-9.36382180231195
1.55118,-9.36158847824395
1.551185,-9.35934724845958
1.55119,-9.35709813732849
1.551195,-9.35484116925002
1.5512,-9.35257636865278
1.551205,-9.35030375999452
1.55121,-9.34802336776101
1.551215,-9.34573521646574
1.55122,-9.34343933064967
1.551225,-9.34113573488009
1.55123,-9.33882445375076
1.551235,-9.33650551188082
1.55124,-9.33417893391437
1.551245,-9.33184474452044
1.55125,-9.32950296839166
1.551255,-9.32715363024451
1.55126,-9.32479675481817
1.551265,-9.32243236687424
1.55127,-9.32006049119651
