"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.37700276815154
1.550005,-1.37721538176128
1.55001,-1.37742803569736
1.550015,-1.37764072996681
1.55002,-1.37785346457661
1.550025,-1.37806623953381
1.55003,-1.37827905484541
1.550035,-1.37849191051841
1.55004,-1.37870480655985
1.550045,-1.37891774297671
1.55005,-1.37913071977603
1.550055,-1.37934373696482
1.55006,-1.37955679455007
1.550065,-1.37976989253882
1.55007,-1.37998303093808
1.550075,-1.38019620975485
1.55008,-1.38040942899615
1.550085,-1.38062268866898
1.55009,-1.38083598878037
1.550095,-1.38104932933733
1.5501,-1.38126271034686
1.550105,-1.38147613181599
1.55011,-1.38168959375172
1.550115,-1.38190309616106
1.55012,-1.38211663905103
1.550125,-1.38233022242864
1.55013,-1.38254384630089
1.550135,-1.38275751067482
1.55014,-1.38297121555741
1.550145,-1.3831849609557
1.55015,-1.38339874687668
1.550155,-1.38361257332736
1.55016,-1.38382644031477
1.550165,-1.38404034784591
1.55017,-1.38425429592779
1.550175,-1.38446828456742
1.55018,-1.38468231377182
1.550185,-1.384896383548
1.55019,-1.38511049390295
1.550195,-1.3853246448437
1.5502,-1.38553883637727
1.550205,-1.38575306851065
1.55021,-1.38596734125086
1.550215,-1.38618165460489
1.55022,-1.38639600857978
1.550225,-1.38661040318253
1.55023,-1.38682483842014
1.550235,-1.38703931429964
1.55024,-1.38725383082801
1.550245,-1.38746838801228
1.55025,-1.38768298585947
1.550255,-1.38789762437656
1.55026,-1.38811230357057
1.550265,-1.38832702344852
1.55027,-1.38854178401741
1.550275,-1.38875658528425
1.55028,-1.38897142725605
1.550285,-1.3891863099398
1.55029,-1.38940123334255
1.550295,-1.38961619747127
1.5503,-1.38983120233299
1.550305,-1.3900462479347
1.55031,-1.39026133428341
1.550315,-1.39047646138615
1.55032,-1.3906916292499
1.550325,-1.39090683788168
1.55033,-1.39112208728851
1.550335,-1.39133737747737
1.55034,-1.39155270845529
1.550345,-1.39176808022925
1.55035,-1.39198349280629
1.550355,-1.39219894619339
1.55036,-1.39241444039757
1.550365,-1.39262997542584
1.55037,-1.39284555128519
1.550375,-1.39306116798263
1.55038,-1.39327682552518
1.550385,-1.39349252391983
1.55039,-1.39370826317358
1.550395,-1.39392404329347
1.5504,-1.39413986428646
1.550405,-1.39435572615959
1.55041,-1.39457162891984
1.550415,-1.39478757257423
1.55042,-1.39500355712976
1.550425,-1.39521958259343
1.55043,-1.39543564897225
1.550435,-1.39565175627321
1.55044,-1.39586790450334
1.550445,-1.39608409366962
1.55045,-1.39630032377907
1.550455,-1.39651659483867
1.55046,-1.39673290685545
1.550465,-1.3969492598364
1.55047,-1.39716565378852
1.550475,-1.39738208871882
1.55048,-1.39759856463429
1.550485,-1.39781508154194
1.55049,-1.39803163944878
1.550495,-1.3982482383618
1.5505,-1.398464878288
1.550505,-1.39868155923439
1.55051,-1.39889828120797
1.550515,-1.39911504421573
1.55052,-1.39933184826467
1.550525,-1.39954869336182
1.55053,-1.39976557951415
1.550535,-1.39998250672867
1.55054,-1.40019947501238
1.550545,-1.40041648437227
1.55055,-1.40063353481536
1.550555,-1.40085062634863
1.55056,-1.40106775897909
1.550565,-1.40128493271374
1.55057,-1.40150214755956
1.550575,-1.40171940352358
1.55058,-1.40193670061276
1.550585,-1.40215403883413
1.55059,-1.40237141819468
1.550595,-1.4025888387014
1.5506,-1.4028063003613
1.550605,-1.40302380318135
1.55061,-1.40324134716857
1.550615,-1.40345893232997
1.55062,-1.40367655867251
1.550625,-1.40389422620321
1.55063,-1.40411193492905
1.550635,-1.40432968485705
1.55064,-1.40454747599419
1.550645,-1.40476530834746
1.55065,-1.40498318192386
1.550655,-1.4052010967304
1.55066,-1.40541905277405
1.550665,-1.40563705006182
1.55067,-1.40585508860069
1.550675,-1.40607316839768
1.55068,-1.40629128945976
1.550685,-1.40650945179392
1.55069,-1.40672765540718
1.550695,-1.40694590030651
1.5507,-1.4071641864989
1.550705,-1.40738251399137
1.55071,-1.40760088279088
1.550715,-1.40781929290443
1.55072,-1.40803774433903
1.550725,-1.40825623710165
1.55073,-1.40847477119929
1.550735,-1.40869334663894
1.55074,-1.40891196342759
1.550745,-1.40913062157224
1.55075,-1.40934932107986
1.550755,-1.40956806195745
1.55076,-1.40978684421201
1.550765,-1.41000566785051
1.55077,-1.41022453287995
1.550775,-1.41044343930732
1.55078,-1.4106623871396
1.550785,-1.41088137638379
1.55079,-1.41110040704687
1.550795,-1.41131947913583
1.5508,-1.41153859265766
1.550805,-1.41175774761933
1.55081,-1.41197694402785
1.550815,-1.41219618189019
1.55082,-1.41241546121334
1.550825,-1.4126347820043
1.55083,-1.41285414427003
1.550835,-1.41307354801755
1.55084,-1.41329299325381
1.550845,-1.41351247998581
1.55085,-1.41373200822053
1.550855,-1.41395157796496
1.55086,-1.41417118922609
1.550865,-1.41439084201089
1.55087,-1.41461053632634
1.550875,-1.41483027217944
1.55088,-1.41505004957716
1.550885,-1.41526986852648
1.55089,-1.4154897290344
1.550895,-1.41570963110788
1.5509,-1.41592957475392
1.550905,-1.41614955997949
1.55091,-1.41636958679157
1.550915,-1.41658965519715
1.55092,-1.41680976520319
1.550925,-1.41702991681669
1.55093,-1.41725011004463
1.550935,-1.41747034489396
1.55094,-1.41769062137171
1.550945,-1.41791093948481
1.55095,-1.41813129924026
1.550955,-1.41835170064504
1.55096,-1.41857214370612
1.550965,-1.41879262843049
1.55097,-1.4190131548251
1.550975,-1.41923372289695
1.55098,-1.41945433265302
1.550985,-1.41967498410026
1.55099,-1.41989567724568
1.550995,-1.42011641209622
1.551,-1.42033718865887
1.551005,-1.42055800694062
1.55101,-1.42077886694842
1.551015,-1.42099976868925
1.55102,-1.4212207121701
1.551025,-1.42144169739792
1.55103,-1.4216627243797
1.551035,-1.4218837931224
1.55104,-1.422104903633
1.551045,-1.42232605591847
1.55105,-1.42254724998578
1.551055,-1.42276848584192
1.55106,-1.42298976349381
1.551065,-1.42321108294847
1.55107,-1.42343244421286
1.551075,-1.42365384729393
1.55108,-1.42387529219866
1.551085,-1.42409677893403
1.55109,-1.424318307507
1.551095,-1.42453987792453
1.5511,-1.4247614901936
1.551105,-1.42498314432116
1.55111,-1.42520484031421
1.551115,-1.42542657817967
1.55112,-1.42564835792455
1.551125,-1.42587017955579
1.55113,-1.42609204308037
1.551135,-1.42631394850525
1.55114,-1.42653589583738
1.551145,-1.42675788508374
1.55115,-1.4269799162513
1.551155,-1.42720198934701
1.55116,-1.42742410437784
1.551165,-1.42764626135074
1.55117,-1.42786846027269
1.551175,-1.42809070115065
1.55118,-1.42831298399158
1.551185,-1.42853530880243
1.55119,-1.42875767559016
1.551195,-1.42898008436175
1.5512,-1.42920253512415
1.551205,-1.42942502788431
1.55121,-1.42964756264919
1.551215,-1.42987013942578
1.55122,-1.430092758221
1.551225,-1.43031541904182
1.55123,-1.4305381218952
1.551235,-1.4307608667881
1.55124,-1.43098365372747
1.551245,-1.43120648272027
1.55125,-1.43142935377347
1.551255,-1.43165226689399
1.55126,-1.43187522208881
1.551265,-1.43209821936489
1.55127,-1.43232125872917
1.551275,-1.4325443401886
1.55128,-1.43276746375016
1.551285,-1.43299062942077
1.55129,-1.4332138372074
1.551295,-1.433437087117
1.5513,-1.43366037915651
1.551305,-1.43388371333291
1.55131,-1.43410708965312
1.551315,-1.4343305081241
1.55132,-1.43455396875281
1.551325,-1.43477747154618
1.55133,-1.43500101651118
1.551335,-1.43522460365474
1.55134,-1.43544823298382
1.551345,-1.43567190450537
1.55135,-1.43589561822632
1.551355,-1.43611937415364
1.55136,-1.43634317229425
1.551365,-1.43656701265512
1.55137,-1.43679089524318
1.551375,-1.43701482006538
1.55138,-1.43723878712867
1.551385,-1.43746279643998
1.55139,-1.43768684800625
1.551395,-1.43791094183446
1.5514,-1.43813507793151
1.551405,-1.43835925630435
1.55141,-1.43858347695995
1.551415,-1.43880773990522
1.55142,-1.43903204514712
1.551425,-1.43925639269257
1.55143,-1.43948078254852
1.551435,-1.43970521472192
1.55144,-1.43992968921969
1.551445,-1.44015420604878
1.55145,-1.44037876521613
1.551455,-1.44060336672867
1.55146,-1.44082801059334
1.551465,-1.44105269681706
1.55147,-1.44127742540679
1.551475,-1.44150219636946
1.55148,-1.441727009712
1.551485,-1.44195186544134
1.55149,-1.44217676356442
1.551495,-1.44240170408816
1.5515,-1.44262668701952
1.551505,-1.44285171236541
1.55151,-1.44307678013277
1.551515,-1.44330189032852
1.55152,-1.44352704295961
1.551525,-1.44375223803296
1.55153,-1.44397747555549
1.551535,-1.44420275553414
1.55154,-1.44442807797585
1.551545,-1.44465344288752
1.55155,-1.44487885027611
1.551555,-1.44510430014851
1.55156,-1.44532979251168
1.551565,-1.44555532737253
1.55157,-1.44578090473798
1.551575,-1.44600652461497
1.55158,-1.44623218701042
1.551585,-1.44645789193125
1.55159,-1.44668363938438
1.551595,-1.44690942937674
1.5516,-1.44713526191524
1.551605,-1.44736113700682
1.55161,-1.44758705465839
1.551615,-1.44781301487688
1.55162,-1.4480390176692
1.551625,-1.44826506304227
1.55163,-1.44849115100301
1.551635,-1.44871728155835
1.55164,-1.44894345471518
1.551645,-1.44916967048045
1.55165,-1.44939592886106
1.551655,-1.44962222986393
1.55166,-1.44984857349597
1.551665,-1.45007495976409
1.55167,-1.45030138867523
1.551675,-1.45052786023628
1.55168,-1.45075437445417
1.551685,-1.45098093133579
1.55169,-1.45120753088807
1.551695,-1.45143417311793
1.5517,-1.45166085803226
1.551705,-1.45188758563798
1.55171,-1.452114355942
1.551715,-1.45234116895123
1.55172,-1.45256802467258
1.551725,-1.45279492311295
1.55173,-1.45302186427926
1.551735,-1.45324884817841
1.55174,-1.45347587481731
1.551745,-1.45370294420286
1.55175,-1.45393005634197
1.551755,-1.45415721124154
1.55176,-1.45438440890848
1.551765,-1.4546116493497
1.55177,-1.45483893257208
1.551775,-1.45506625858255
1.55178,-1.45529362738799
1.551785,-1.45552103899531
1.55179,-1.45574849341141
1.551795,-1.45597599064319
1.5518,-1.45620353069755
1.551805,-1.45643111358139
1.55181,-1.45665873930161
1.551815,-1.4568864078651
1.55182,-1.45711411927875
1.551825,-1.45734187354948
1.55183,-1.45756967068417
1.551835,-1.45779751068971
1.55184,-1.45802539357301
1.551845,-1.45825331934095
1.55185,-1.45848128800044
1.551855,-1.45870929955835
1.55186,-1.45893735402159
1.551865,-1.45916545139704
1.55187,-1.45939359169159
1.551875,-1.45962177491215
1.55188,-1.45985000106558
1.551885,-1.46007827015879
1.55189,-1.46030658219866
1.551895,-1.46053493719208
1.5519,-1.46076333514593
1.551905,-1.46099177606711
1.55191,-1.46122025996249
1.551915,-1.46144878683897
1.55192,-1.46167735670342
1.551925,-1.46190596956273
1.55193,-1.46213462542378
1.551935,-1.46236332429346
1.55194,-1.46259206617865
1.551945,-1.46282085108622
1.55195,-1.46304967902306
1.551955,-1.46327854999605
1.55196,-1.46350746401205
1.551965,-1.46373642107797
1.55197,-1.46396542120067
1.551975,-1.46419446438703
1.55198,-1.46442355064392
1.551985,-1.46465267997823
1.55199,-1.46488185239681
1.551995,-1.46511106790657
1.552,-1.46534032651434
1.552005,-1.46556962822704
1.55201,-1.4657989730515
1.552015,-1.46602836099461
1.55202,-1.46625779206326
1.552025,-1.46648726626428
1.55203,-1.46671678360456
1.552035,-1.46694634409098
1.55204,-1.46717594773039
