"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.8643938413286
1.550005,-3.86392448373595
1.55001,-3.86345500222121
1.550015,-3.86298539693009
1.55002,-3.86251566800839
1.550025,-3.86204581560178
1.55003,-3.86157583985593
1.550035,-3.86110574091654
1.55004,-3.86063551892915
1.550045,-3.8601651740394
1.55005,-3.8596947063928
1.550055,-3.85922411613487
1.55006,-3.85875340341111
1.550065,-3.85828256836696
1.55007,-3.8578116111478
1.550075,-3.85734053189908
1.55008,-3.85686933076608
1.550085,-3.85639800789417
1.55009,-3.85592656342861
1.550095,-3.85545499751463
1.5501,-3.8549833102975
1.550105,-3.85451150192234
1.55011,-3.85403957253435
1.550115,-3.85356752227862
1.55012,-3.85309535130024
1.550125,-3.85262305974425
1.55013,-3.85215064775568
1.550135,-3.85167811547948
1.55014,-3.85120546306064
1.550145,-3.85073269064402
1.55015,-3.85025979837455
1.550155,-3.84978678639706
1.55016,-3.84931365485632
1.550165,-3.84884040389715
1.55017,-3.84836703366428
1.550175,-3.84789354430241
1.55018,-3.84741993595621
1.550185,-3.84694620877031
1.55019,-3.84647236288934
1.550195,-3.84599839845786
1.5502,-3.84552431562036
1.550205,-3.84505011452139
1.55021,-3.84457579530538
1.550215,-3.84410135811678
1.55022,-3.84362680309997
1.550225,-3.84315213039929
1.55023,-3.8426773401591
1.550235,-3.84220243252364
1.55024,-3.84172740763721
1.550245,-3.84125226564399
1.55025,-3.84077700668815
1.550255,-3.84030163091387
1.55026,-3.83982613846524
1.550265,-3.83935052948631
1.55027,-3.83887480412115
1.550275,-3.83839896251374
1.55028,-3.83792300480805
1.550285,-3.83744693114801
1.55029,-3.83697074167749
1.550295,-3.83649443654038
1.5503,-3.83601801588046
1.550305,-3.83554147984154
1.55031,-3.83506482856737
1.550315,-3.83458806220162
1.55032,-3.834111180888
1.550325,-3.83363418477014
1.55033,-3.83315707399161
1.550335,-3.832679848696
1.55034,-3.83220250902682
1.550345,-3.83172505512757
1.55035,-3.8312474871417
1.550355,-3.83076980521259
1.55036,-3.83029200948366
1.550365,-3.82981410009822
1.55037,-3.82933607719959
1.550375,-3.82885794093103
1.55038,-3.82837969143574
1.550385,-3.82790132885695
1.55039,-3.82742285333779
1.550395,-3.82694426502135
1.5504,-3.82646556405075
1.550405,-3.82598675056898
1.55041,-3.82550782471908
1.550415,-3.825028786644
1.55042,-3.82454963648663
1.550425,-3.82407037438991
1.55043,-3.82359100049664
1.550435,-3.82311151494965
1.55044,-3.82263191789172
1.550445,-3.82215220946555
1.55045,-3.82167238981386
1.550455,-3.82119245907929
1.55046,-3.82071241740445
1.550465,-3.82023226493194
1.55047,-3.81975200180427
1.550475,-3.81927162816397
1.55048,-3.81879114415348
1.550485,-3.81831054991521
1.55049,-3.81782984559156
1.550495,-3.81734903132486
1.5505,-3.81686810725743
1.550505,-3.81638707353153
1.55051,-3.81590593028937
1.550515,-3.81542467767316
1.55052,-3.81494331582502
1.550525,-3.81446184488706
1.55053,-3.81398026500137
1.550535,-3.81349857630994
1.55054,-3.8130167789548
1.550545,-3.81253487307787
1.55055,-3.81205285882105
1.550555,-3.81157073632623
1.55056,-3.81108850573521
1.550565,-3.81060616718981
1.55057,-3.81012372083176
1.550575,-3.80964116680276
1.55058,-3.80915850524449
1.550585,-3.80867573629858
1.55059,-3.80819286010658
1.550595,-3.80770987681007
1.5506,-3.80722678655054
1.550605,-3.80674358946947
1.55061,-3.80626028570827
1.550615,-3.80577687540831
1.55062,-3.80529335871096
1.550625,-3.80480973575749
1.55063,-3.80432600668919
1.550635,-3.80384217164725
1.55064,-3.80335823077286
1.550645,-3.80287418420717
1.55065,-3.80239003209125
1.550655,-3.80190577456615
1.55066,-3.80142141177292
1.550665,-3.80093694385249
1.55067,-3.80045237094583
1.550675,-3.79996769319378
1.55068,-3.79948291073721
1.550685,-3.79899802371694
1.55069,-3.79851303227371
1.550695,-3.79802793654824
1.5507,-3.79754273668123
1.550705,-3.79705743281328
1.55071,-3.79657202508503
1.550715,-3.79608651363701
1.55072,-3.7956008986097
1.550725,-3.79511518014363
1.55073,-3.79462935837918
1.550735,-3.79414343345675
1.55074,-3.79365740551669
1.550745,-3.79317127469927
1.55075,-3.79268504114478
1.550755,-3.79219870499342
1.55076,-3.79171226638533
1.550765,-3.7912257254607
1.55077,-3.79073908235956
1.550775,-3.79025233722198
1.55078,-3.78976549018797
1.550785,-3.78927854139745
1.55079,-3.78879149099037
1.550795,-3.78830433910657
1.5508,-3.7878170858859
1.550805,-3.78732973146814
1.55081,-3.78684227599301
1.550815,-3.78635471960025
1.55082,-3.78586706242948
1.550825,-3.78537930462031
1.55083,-3.78489144631233
1.550835,-3.78440348764502
1.55084,-3.78391542875793
1.550845,-3.78342726979043
1.55085,-3.78293901088194
1.550855,-3.78245065217181
1.55086,-3.78196219379933
1.550865,-3.78147363590378
1.55087,-3.78098497862438
1.550875,-3.78049622210026
1.55088,-3.7800073664706
1.550885,-3.77951841187446
1.55089,-3.77902935845086
1.550895,-3.77854020633884
1.5509,-3.77805095567731
1.550905,-3.7775616066052
1.55091,-3.77707215926138
1.550915,-3.77658261378463
1.55092,-3.77609297031376
1.550925,-3.77560322898748
1.55093,-3.77511338994448
1.550935,-3.77462345332341
1.55094,-3.77413341926282
1.550945,-3.77364328790132
1.55095,-3.77315305937737
1.550955,-3.77266273382942
1.55096,-3.77217231139593
1.550965,-3.77168179221522
1.55097,-3.77119117642567
1.550975,-3.77070046416551
1.55098,-3.77020965557296
1.550985,-3.76971875078627
1.55099,-3.76922774994351
1.550995,-3.76873665318283
1.551,-3.76824546064228
1.551005,-3.76775417245982
1.55101,-3.76726278877344
1.551015,-3.76677130972107
1.55102,-3.76627973544053
1.551025,-3.76578806606968
1.55103,-3.76529630174628
1.551035,-3.76480444260808
1.55104,-3.76431248879274
1.551045,-3.7638204404379
1.55105,-3.76332829768117
1.551055,-3.76283606066006
1.55106,-3.76234372951212
1.551065,-3.76185130437477
1.55107,-3.7613587853854
1.551075,-3.76086617268141
1.55108,-3.7603734664001
1.551085,-3.75988066667871
1.55109,-3.7593877736545
1.551095,-3.75889478746462
1.5511,-3.75840170824621
1.551105,-3.75790853613634
1.55111,-3.75741527127203
1.551115,-3.7569219137903
1.55112,-3.75642846382806
1.551125,-3.75593492152222
1.55113,-3.75544128700963
1.551135,-3.75494756042706
1.55114,-3.7544537419113
1.551145,-3.75395983159902
1.55115,-3.75346582962688
1.551155,-3.75297173613152
1.55116,-3.75247755124946
1.551165,-3.75198327511726
1.55117,-3.75148890787135
1.551175,-3.75099444964815
1.55118,-3.75049990058406
1.551185,-3.75000526081538
1.55119,-3.7495105304784
1.551195,-3.74901570970935
1.5512,-3.74852079864439
1.551205,-3.74802579741967
1.55121,-3.74753070617128
1.551215,-3.74703552503523
1.55122,-3.74654025414755
1.551225,-3.74604489364414
1.55123,-3.74554944366093
1.551235,-3.74505390433375
1.55124,-3.74455827579837
1.551245,-3.74406255819058
1.55125,-3.74356675164604
1.551255,-3.74307085630044
1.55126,-3.74257487228936
1.551265,-3.74207879974835
1.55127,-3.74158263881294
