"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.93782951848297
1.550005,-6.93796770899558
1.55001,-6.93810502033568
1.550015,-6.93824145278039
1.55002,-6.93837700660811
1.550025,-6.9385116820986
1.55003,-6.9386454795329
1.550035,-6.93877839919337
1.55004,-6.93891044136369
1.550045,-6.93904160632885
1.55005,-6.93917189437515
1.550055,-6.93930130579021
1.55006,-6.93942984086294
1.550065,-6.93955749988357
1.55007,-6.93968428314366
1.550075,-6.93981019093604
1.55008,-6.9399352235549
1.550085,-6.94005938129568
1.55009,-6.94018266445519
1.550095,-6.9403050733315
1.5501,-6.940426608224
1.550105,-6.94054726943342
1.55011,-6.94066705726174
1.550115,-6.94078597201229
1.55012,-6.94090401398969
1.550125,-6.94102118349986
1.55013,-6.94113748085004
1.550135,-6.94125290634876
1.55014,-6.94136746030588
1.550145,-6.94148114303252
1.55015,-6.94159395484114
1.550155,-6.94170589604549
1.55016,-6.94181696696061
1.550165,-6.94192716790287
1.55017,-6.94203649918992
1.550175,-6.94214496114071
1.55018,-6.9422525540755
1.550185,-6.94235927831585
1.55019,-6.94246513418461
1.550195,-6.94257012200593
1.5502,-6.94267424210527
1.550205,-6.94277749480938
1.55021,-6.9428798804463
1.550215,-6.94298139934537
1.55022,-6.94308205183725
1.550225,-6.94318183825386
1.55023,-6.94328075892842
1.550235,-6.94337881419548
1.55024,-6.94347600439084
1.550245,-6.94357232985163
1.55025,-6.94366779091624
1.550255,-6.94376238792437
1.55026,-6.94385612121702
1.550265,-6.94394899113647
1.55027,-6.94404099802628
1.550275,-6.94413214223132
1.55028,-6.94422242409776
1.550285,-6.94431184397302
1.55029,-6.94440040220582
1.550295,-6.9444880991462
1.5503,-6.94457493514548
1.550305,-6.9446609105562
1.55031,-6.94474602573228
1.550315,-6.94483028102887
1.55032,-6.94491367680243
1.550325,-6.94499621341067
1.55033,-6.94507789121265
1.550335,-6.94515871056861
1.55034,-6.94523867184019
1.550345,-6.94531777539023
1.55035,-6.94539602158287
1.550355,-6.94547341078356
1.55036,-6.94554994335898
1.550365,-6.94562561967715
1.55037,-6.94570044010732
1.550375,-6.94577440502001
1.55038,-6.94584751478709
1.550385,-6.94591976978163
1.55039,-6.94599117037802
1.550395,-6.94606171695189
1.5504,-6.94613140988019
1.550405,-6.94620024954112
1.55041,-6.94626823631415
1.550415,-6.94633537058002
1.55042,-6.94640165272077
1.550425,-6.94646708311967
1.55043,-6.94653166216132
1.550435,-6.94659539023151
1.55044,-6.94665826771738
1.550445,-6.94672029500729
1.55045,-6.94678147249089
1.550455,-6.94684180055909
1.55046,-6.94690127960406
1.550465,-6.94695991001923
1.55047,-6.94701769219934
1.550475,-6.94707462654036
1.55048,-6.94713071343953
1.550485,-6.94718595329533
1.55049,-6.94724034650755
1.550495,-6.94729389347722
1.5505,-6.9473465946066
1.550505,-6.94739845029928
1.55051,-6.94744946096005
1.550515,-6.94749962699498
1.55052,-6.94754894881142
1.550525,-6.94759742681793
1.55053,-6.94764506142437
1.550535,-6.94769185304184
1.55054,-6.94773780208269
1.550545,-6.94778290896054
1.55055,-6.94782717409024
1.550555,-6.94787059788794
1.55056,-6.94791318077099
1.550565,-6.94795492315802
1.55057,-6.94799582546892
1.550575,-6.94803588812479
1.55058,-6.94807511154802
1.550585,-6.94811349616224
1.55059,-6.94815104239232
1.550595,-6.94818775066437
1.5506,-6.94822362140578
1.550605,-6.94825865504514
1.55061,-6.94829285201232
1.550615,-6.94832621273844
1.55062,-6.94835873765582
1.550625,-6.94839042719806
1.55063,-6.94842128179999
1.550635,-6.94845130189768
1.55064,-6.94848048792845
1.550645,-6.94850884033085
1.55065,-6.94853635954468
1.550655,-6.94856304601095
1.55066,-6.94858890017194
1.550665,-6.94861392247116
1.55067,-6.94863811335332
1.550675,-6.94866147326443
1.55068,-6.94868400265165
1.550685,-6.94870570196348
1.55069,-6.94872657164954
1.550695,-6.94874661216077
1.5507,-6.94876582394929
1.550705,-6.94878420746845
1.55071,-6.94880176317286
1.550715,-6.94881849151833
1.55072,-6.94883439296193
1.550725,-6.9488494679619
1.55073,-6.94886371697777
1.550735,-6.94887714047024
1.55074,-6.94888973890128
1.550745,-6.94890151273405
1.55075,-6.94891246243293
1.550755,-6.94892258846356
1.55076,-6.94893189129276
1.550765,-6.94894037138858
1.55077,-6.9489480292203
1.550775,-6.94895486525841
1.55078,-6.94896087997462
1.550785,-6.94896607384183
1.55079,-6.9489704473342
1.550795,-6.94897400092707
1.5508,-6.94897673509701
1.550805,-6.9489786503218
1.55081,-6.94897974708042
1.550815,-6.94898002585307
1.55082,-6.94897948712116
1.550825,-6.94897813136732
1.55083,-6.94897595907535
1.550835,-6.94897297073029
1.55084,-6.9489691668184
1.550845,-6.94896454782708
1.55085,-6.94895911424501
1.550855,-6.94895286656202
1.55086,-6.94894580526918
1.550865,-6.94893793085872
1.55087,-6.94892924382412
1.550875,-6.94891974466001
1.55088,-6.94890943386226
1.550885,-6.94889831192789
1.55089,-6.94888637935516
1.550895,-6.94887363664352
1.5509,-6.94886008429361
1.550905,-6.94884572280723
1.55091,-6.94883055268744
1.550915,-6.94881457443842
1.55092,-6.94879778856557
1.550925,-6.94878019557551
1.55093,-6.94876179597603
1.550935,-6.94874259027606
1.55094,-6.9487225789858
1.550945,-6.94870176261657
1.55095,-6.94868014168089
1.550955,-6.9486577166925
1.55096,-6.94863448816628
1.550965,-6.9486104566183
1.55097,-6.94858562256583
1.550975,-6.94855998652732
1.55098,-6.94853354902236
1.550985,-6.94850631057176
1.55099,-6.94847827169749
1.550995,-6.94844943292271
1.551,-6.94841979477172
1.551005,-6.94838935777003
1.55101,-6.94835812244433
1.551015,-6.94832608932242
1.55102,-6.94829325893336
1.551025,-6.9482596318073
1.55103,-6.9482252084756
1.551035,-6.94818998947079
1.55104,-6.94815397532654
1.551045,-6.94811716657772
1.55105,-6.94807956376035
1.551055,-6.94804116741159
1.55106,-6.94800197806979
1.551065,-6.94796199627447
1.55107,-6.94792122256629
1.551075,-6.94787965748707
1.55108,-6.9478373015798
1.551085,-6.94779415538862
1.55109,-6.94775021945883
1.551095,-6.94770549433687
1.5511,-6.94765998057037
1.551105,-6.94761367870809
1.55111,-6.94756658929992
1.551115,-6.94751871289696
1.55112,-6.94747005005139
1.551125,-6.94742060131658
1.55113,-6.94737036724706
1.551135,-6.94731934839848
1.55114,-6.94726754532764
1.551145,-6.94721495859249
1.55115,-6.94716158875213
1.551155,-6.94710743636678
1.55116,-6.94705250199783
1.551165,-6.94699678620779
1.55117,-6.94694028956031
1.551175,-6.94688301262021
1.55118,-6.9468249559534
1.551185,-6.94676612012693
1.55119,-6.94670650570904
1.551195,-6.94664611326906
1.5512,-6.94658494337742
1.551205,-6.94652299660576
1.55121,-6.94646027352679
1.551215,-6.94639677471438
1.55122,-6.94633250074351
1.551225,-6.9462674521903
1.55123,-6.946201629632
1.551235,-6.94613503364696
1.55124,-6.94606766481467
1.551245,-6.94599952371575
1.55125,-6.94593061093193
1.551255,-6.94586092704607
1.55126,-6.94579047264214
1.551265,-6.94571924830521
1.55127,-6.94564725462152
1.551275,-6.94557449217838
1.55128,-6.94550096156422
1.551285,-6.94542666336861
1.55129,-6.9453515981822
1.551295,-6.94527576659677
1.5513,-6.94519916920521
1.551305,-6.94512180660151
1.55131,-6.94504367938077
1.551315,-6.9449647881392
1.55132,-6.9448851334741
1.551325,-6.94480471598392
1.55133,-6.94472353626817
1.551335,-6.94464159492743
1.55134,-6.9445588925635
1.551345,-6.94447542977915
1.55135,-6.94439120717832
1.551355,-6.94430622536602
1.55136,-6.94422048494838
1.551365,-6.9441339865326
1.55137,-6.94404673072698
1.551375,-6.94395871814093
1.55138,-6.94386994938493
1.551385,-6.94378042507055
1.55139,-6.94369014581047
1.551395,-6.94359911221844
1.5514,-6.9435073249093
1.551405,-6.94341478449898
1.55141,-6.94332149160449
1.551415,-6.94322744684392
1.55142,-6.94313265083644
1.551425,-6.94303710420232
1.55143,-6.94294080756289
1.551435,-6.94284376154057
1.55144,-6.94274596675885
1.551445,-6.94264742384227
1.55145,-6.9425481334165
1.551455,-6.94244809610825
1.55146,-6.94234731254531
1.551465,-6.94224578335651
1.55147,-6.94214350917182
1.551475,-6.9420404906222
1.55148,-6.94193672833973
1.551485,-6.94183222295753
1.55149,-6.9417269751098
1.551495,-6.94162098543179
1.5515,-6.94151425455983
1.551505,-6.94140678313129
1.55151,-6.94129857178463
1.551515,-6.94118962115932
1.55152,-6.94107993189594
1.551525,-6.94096950463608
1.55153,-6.94085834002243
1.551535,-6.94074643869869
1.55154,-6.94063380130965
1.551545,-6.94052042850115
1.55155,-6.94040632092002
1.551555,-6.94029147921421
1.55156,-6.94017590403269
1.551565,-6.94005959602548
1.55157,-6.93994255584363
1.551575,-6.93982478413926
1.55158,-6.93970628156549
1.551585,-6.93958704877654
1.55159,-6.93946708642762
1.551595,-6.93934639517501
1.5516,-6.93922497567601
1.551605,-6.93910282858895
1.55161,-6.93897995457322
1.551615,-6.93885635428922
1.55162,-6.93873202839839
1.551625,-6.93860697756322
1.55163,-6.93848120244717
1.551635,-6.93835470371483
1.55164,-6.9382274820317
1.551645,-6.93809953806441
1.55165,-6.93797087248052
1.551655,-6.93784148594871
1.55166,-6.9377113791386
1.551665,-6.93758055272088
1.55167,-6.93744900736723
1.551675,-6.93731674375037
1.55168,-6.93718376254402
1.551685,-6.93705006442295
1.55169,-6.93691565006289
1.551695,-6.93678052014062
1.5517,-6.93664467533392
1.551705,-6.93650811632158
1.55171,-6.93637084378342
1.551715,-6.93623285840024
1.55172,-6.93609416085384
1.551725,-6.93595475182706
1.55173,-6.93581463200372
1.551735,-6.93567380206865
1.55174,-6.93553226270768
1.551745,-6.93539001460763
1.55175,-6.93524705845634
1.551755,-6.93510339494263
1.55176,-6.93495902475631
1.551765,-6.93481394858822
1.55177,-6.93466816713015
1.551775,-6.9345216810749
1.55178,-6.93437449111628
1.551785,-6.93422659794904
1.55179,-6.93407800226899
1.551795,-6.93392870477286
1.5518,-6.93377870615838
1.551805,-6.93362800712431
1.55181,-6.93347660837032
1.551815,-6.93332451059713
1.55182,-6.9331717145064
1.551825,-6.93301822080077
1.55183,-6.93286403018387
1.551835,-6.93270914336031
1.55184,-6.93255356103565
1.551845,-6.93239728391647
1.55185,-6.93224031271026
1.551855,-6.93208264812553
1.55186,-6.93192429087174
1.551865,-6.93176524165932
1.55187,-6.93160550119967
1.551875,-6.93144507020514
1.55188,-6.93128394938907
1.551885,-6.93112213946575
1.55189,-6.93095964115042
1.551895,-6.93079645515929
1.5519,-6.93063258220955
1.551905,-6.9304680230193
1.55191,-6.93030277830764
1.551915,-6.9301368487946
1.55192,-6.92997023520118
1.551925,-6.9298029382493
1.55193,-6.92963495866187
1.551935,-6.92946629716273
1.55194,-6.92929695447666
1.551945,-6.92912693132942
1.55195,-6.92895622844766
1.551955,-6.92878484655902
1.55196,-6.92861278639207
1.551965,-6.92844004867632
1.55197,-6.9282666341422
1.551975,-6.92809254352112
1.55198,-6.92791777754537
1.551985,-6.92774233694825
1.55199,-6.92756622246393
1.551995,-6.92738943482752
1.552,-6.9272119747751
1.552005,-6.92703384304365
1.55201,-6.92685504037109
1.552015,-6.92667556749626
1.55202,-6.9264954251589
1.552025,-6.92631461409975
1.55203,-6.92613313506041
1.552035,-6.92595098878339
1.55204,-6.92576817601218
1.552045,-6.92558469749114
1.55205,-6.92540055396559
1.552055,-6.9252157461817
1.55206,-6.92503027488663
1.552065,-6.9248441408284
1.55207,-6.92465734475599
1.552075,-6.92446988741923
1.55208,-6.9242817695689
1.552085,-6.92409299195667
1.55209,-6.92390355533516
1.552095,-6.92371346045783
1.5521,-6.92352270807907
1.552105,-6.9233312989542
1.55211,-6.92313923383942
1.552115,-6.92294651349181
1.55212,-6.92275313866937
1.552125,-6.92255911013099
1.55213,-6.92236442863647
1.552135,-6.92216909494648
1.55214,-6.92197310982261
1.552145,-6.92177647402731
1.55215,-6.92157918832394
1.552155,-6.92138125347674
1.55216,-6.92118267025085
1.552165,-6.92098343941229
1.55217,-6.92078356172795
1.552175,-6.92058303796562
1.55218,-6.92038186889395
1.552185,-6.92018005528252
1.55219,-6.91997759790171
1.552195,-6.91977449752287
1.5522,-6.91957075491813
1.552205,-6.91936637086057
1.55221,-6.9191613461241
1.552215,-6.91895568148352
1.55222,-6.91874937771451
1.552225,-6.91854243559358
1.55223,-6.91833485589815
1.552235,-6.91812663940648
1.55224,-6.9179177868977
1.552245,-6.91770829915182
1.55225,-6.91749817694968
1.552255,-6.91728742107301
1.55226,-6.91707603230439
1.552265,-6.91686401142723
1.55227,-6.91665135922585
1.552275,-6.91643807648537
1.55228,-6.91622416399182
1.552285,-6.91600962253201
1.55229,-6.91579445289367
1.552295,-6.91557865586534
1.5523,-6.91536223223642
1.552305,-6.91514518279714
1.55231,-6.9149275083386
1.552315,-6.91470920965273
1.55232,-6.91449028753231
1.552325,-6.91427074277093
1.55233,-6.91405057616309
1.552335,-6.91382978850401
1.55234,-6.91360838058988
1.552345,-6.91338635321763
1.55235,-6.91316370718506
1.552355,-6.91294044329081
1.55236,-6.91271656233431
1.552365,-6.91249206511588
1.55237,-6.9122669524366
1.552375,-6.91204122509845
1.55238,-6.91181488390417
1.552385,-6.91158792965735
1.55239,-6.91136036316239
1.552395,-6.91113218522456
1.5524,-6.91090339664986
1.552405,-6.9106739982452
1.55241,-6.91044399081825
1.552415,-6.91021337517751
1.55242,-6.9099821521323
1.552425,-6.90975032249272
1.55243,-6.90951788706975
1.552435,-6.9092848466751
1.55244,-6.90905120212133
1.552445,-6.9088169542218
1.55245,-6.90858210379069
1.552455,-6.90834665164295
1.55246,-6.90811059859435
1.552465,-6.90787394546148
1.55247,-6.90763669306168
1.552475,-6.90739884221314
1.55248,-6.90716039373482
1.552485,-6.90692134844649
1.55249,-6.90668170716867
1.552495,-6.90644147072273
1.5525,-6.9062006399308
1.552505,-6.90595921561582
1.55251,-6.90571719860147
1.552515,-6.90547458971227
1.55252,-6.90523138977351
1.552525,-6.90498759961123
1.55253,-6.90474322005231
1.552535,-6.90449825192436
1.55254,-6.9042526960558
1.552545,-6.90400655327582
1.55255,-6.90375982441437
1.552555,-6.9035125103022
1.55256,-6.90326461177081
1.552565,-6.90301612965249
1.55257,-6.90276706478032
1.552575,-6.90251741798808
1.55258,-6.90226719011039
1.552585,-6.9020163819826
1.55259,-6.90176499444084
1.552595,-6.90151302832198
1.5526,-6.90126048446369
1.552605,-6.90100736370436
1.55261,-6.90075366688318
1.552615,-6.90049939484006
1.55262,-6.90024454841569
1.552625,-6.89998912845151
1.55263,-6.8997331357897
1.552635,-6.89947657127322
1.55264,-6.89921943574576
1.552645,-6.89896173005173
1.55265,-6.89870345503638
1.552655,-6.89844461154562
1.55266,-6.89818520042612
1.552665,-6.89792522252531
1.55267,-6.89766467869138
1.552675,-6.89740356977322
1.55268,-6.89714189662048
1.552685,-6.89687966008355
1.55269,-6.89661686101355
1.552695,-6.89635350026233
1.5527,-6.8960895786825
1.552705,-6.89582509712739
1.55271,-6.895560056451
1.552715,-6.89529445750818
1.55272,-6.89502830115439
1.552725,-6.8947615882459
1.55273,-6.89449431963966
1.552735,-6.89422649619334
1.55274,-6.89395811876537
1.552745,-6.89368918821488
1.55275,-6.89341970540169
1.552755,-6.89314967118641
1.55276,-6.89287908643027
1.552765,-6.89260795199532
1.55277,-6.89233626874423
1.552775,-6.89206403754044
1.55278,-6.89179125924809
1.552785,-6.89151793473201
1.55279,-6.89124406485774
1.552795,-6.89096965049157
1.5528,-6.89069469250043
1.552805,-6.89041919175202
1.55281,-6.89014314911468
1.552815,-6.88986656545748
1.55282,-6.8895894416502
1.552825,-6.8893117785633
1.55283,-6.88903357706795
1.552835,-6.88875483803601
1.55284,-6.88847556234
1.552845,-6.88819575085321
1.55285,-6.88791540444955
1.552855,-6.88763452400363
1.55286,-6.8873531103908
1.552865,-6.88707116448702
1.55287,-6.886788687169
1.552875,-6.88650567931409
1.55288,-6.88622214180035
1.552885,-6.88593807550652
1.55289,-6.88565348131198
1.552895,-6.88536836009686
1.5529,-6.88508271274189
1.552905,-6.88479654012852
1.55291,-6.88450984313889
1.552915,-6.88422262265575
1.55292,-6.88393487956256
1.552925,-6.88364661474346
1.55293,-6.88335782908326
1.552935,-6.88306852346741
1.55294,-6.88277869878202
1.552945,-6.88248835591391
1.55295,-6.88219749575051
1.552955,-6.88190611917996
1.55296,-6.881614227091
1.552965,-6.8813218203731
1.55297,-6.88102889991633
1.552975,-6.88073546661145
1.55298,-6.88044152134985
1.552985,-6.88014706502358
1.55299,-6.87985209852536
1.552995,-6.87955662274852
1.553,-6.87926063858709
1.553005,-6.8789641469357
1.55301,-6.87866714868964
1.553015,-6.87836964474488
1.55302,-6.87807163599799
1.553025,-6.87777312334617
1.55303,-6.87747410768731
1.553035,-6.87717458991989
1.55304,-6.87687457094309
1.553045,-6.87657405165666
1.55305,-6.876273032961
1.553055,-6.87597151575719
1.55306,-6.87566950094685
1.553065,-6.87536698943235
1.55307,-6.87506398211659
1.553075,-6.87476047990313
1.55308,-6.87445648369617
1.553085,-6.87415199440052
1.55309,-6.87384701292161
1.553095,-6.87354154016551
1.5531,-6.87323557703889
1.553105,-6.87292912444906
1.55311,-6.87262218330394
1.553115,-6.87231475451203
1.55312,-6.87200683898252
1.553125,-6.87169843762513
1.55313,-6.87138955135028
1.553135,-6.87108018106893
1.55314,-6.87077032769268
1.553145,-6.87045999213372
1.55315,-6.87014917530488
1.553155,-6.86983787811954
1.55316,-6.86952610149177
1.553165,-6.86921384633614
1.55317,-6.86890111356791
1.553175,-6.86858790410288
1.55318,-6.86827421885748
1.553185,-6.86796005874874
1.55319,-6.86764542469424
1.553195,-6.86733031761223
1.5532,-6.86701473842148
1.553205,-6.86669868804139
1.55321,-6.86638216739195
1.553215,-6.86606517739374
1.55322,-6.86574771896789
1.553225,-6.86542979303618
1.55323,-6.8651114005209
1.553235,-6.86479254234501
1.55324,-6.86447321943198
1.553245,-6.86415343270587
1.55325,-6.86383318309138
1.553255,-6.86351247151371
1.55326,-6.86319129889869
1.553265,-6.86286966617269
1.55327,-6.86254757426268
1.553275,-6.86222502409618
1.55328,-6.86190201660131
1.553285,-6.86157855270672
1.55329,-6.86125463334167
1.553295,-6.86093025943597
1.5533,-6.86060543191998
1.553305,-6.86028015172466
1.55331,-6.85995441978149
1.553315,-6.85962823702255
1.55332,-6.85930160438044
1.553325,-6.85897452278838
1.55333,-6.85864699318009
1.553335,-6.85831901648984
1.55334,-6.85799059365254
1.553345,-6.85766172560355
1.55335,-6.85733241327884
1.553355,-6.85700265761493
1.55336,-6.85667245954886
1.553365,-6.85634182001825
1.55337,-6.85601073996125
1.553375,-6.85567922031655
1.55338,-6.85534726202341
1.553385,-6.8550148660216
1.55339,-6.85468203325146
1.553395,-6.85434876465386
1.5534,-6.85401506117019
1.553405,-6.85368092374241
1.55341,-6.85334635331299
1.553415,-6.85301135082495
1.55342,-6.85267591722185
1.553425,-6.85234005344775
1.55343,-6.85200376044728
1.553435,-6.85166703916558
1.55344,-6.85132989054831
1.553445,-6.85099231554168
1.55345,-6.8506543150924
1.553455,-6.85031589014774
1.55346,-6.84997704165545
1.553465,-6.84963777056381
1.55347,-6.84929807782168
1.553475,-6.84895796437835
1.55348,-6.84861743118367
1.553485,-6.84827647918804
1.55349,-6.84793510934229
1.553495,-6.84759332259787
1.5535,-6.84725111990666
1.553505,-6.84690850222106
1.55351,-6.84656547049404
1.553515,-6.846222025679
1.55352,-6.84587816872992
1.553525,-6.84553390060121
1.55353,-6.84518922224786
1.553535,-6.84484413462532
1.55354,-6.84449863868955
1.553545,-6.84415273539699
1.55355,-6.84380642570464
1.553555,-6.84345971056992
1.55356,-6.84311259095083
1.553565,-6.84276506780579
1.55357,-6.84241714209375
1.553575,-6.84206881477417
1.55358,-6.84172008680695
1.553585,-6.84137095915254
1.55359,-6.84102143277183
1.553595,-6.84067150862623
1.5536,-6.84032118767764
1.553605,-6.83997047088842
1.55361,-6.8396193592214
1.553615,-6.83926785363997
1.55362,-6.8389159551079
1.553625,-6.83856366458952
1.55363,-6.83821098304961
1.553635,-6.83785791145339
1.55364,-6.83750445076665
1.553645,-6.83715060195554
1.55365,-6.8367963659868
1.553655,-6.83644174382756
1.55366,-6.83608673644543
1.553665,-6.83573134480853
1.55367,-6.83537556988543
1.553675,-6.83501941264512
1.55368,-6.83466287405716
1.553685,-6.83430595509147
1.55369,-6.8339486567185
1.553695,-6.83359097990915
1.5537,-6.83323292563475
1.553705,-6.83287449486713
1.55371,-6.83251568857854
1.553715,-6.83215650774174
1.55372,-6.8317969533299
1.553725,-6.83143702631665
1.55373,-6.83107672767611
1.553735,-6.83071605838282
1.55374,-6.83035501941176
1.553745,-6.8299936117384
1.55375,-6.82963183633862
1.553755,-6.82926969418879
1.55376,-6.82890718626569
1.553765,-6.82854431354655
1.55377,-6.82818107700907
1.553775,-6.82781747763136
1.55378,-6.82745351639197
1.553785,-6.82708919426995
1.55379,-6.82672451224471
1.553795,-6.82635947129615
1.5538,-6.82599407240458
1.553805,-6.82562831655076
1.55381,-6.82526220471589
1.553815,-6.82489573788156
1.55382,-6.82452891702987
1.553825,-6.82416174314328
1.55383,-6.82379421720468
1.553835,-6.82342634019746
1.55384,-6.82305811310538
1.553845,-6.82268953691259
1.55385,-6.82232061260377
1.553855,-6.82195134116391
1.55386,-6.82158172357853
1.553865,-6.82121176083347
1.55387,-6.82084145391506
1.553875,-6.82047080381002
1.55388,-6.82009981150548
1.553885,-6.81972847798901
1.55389,-6.81935680424859
1.553895,-6.81898479127259
1.5539,-6.81861244004982
1.553905,-6.81823975156949
1.55391,-6.8178667268212
1.553915,-6.81749336679502
1.55392,-6.81711967248136
1.553925,-6.81674564487107
1.55393,-6.8163712849554
1.553935,-6.815996593726
1.55394,-6.81562157217495
1.553945,-6.81524622129466
1.55395,-6.81487054207805
1.553955,-6.81449453551835
1.55396,-6.8141182026092
1.553965,-6.81374154434469
1.55397,-6.81336456171927
1.553975,-6.81298725572775
1.55398,-6.81260962736541
1.553985,-6.81223167762785
1.55399,-6.81185340751113
1.553995,-6.81147481801164
1.554,-6.81109591012619
1.554005,-6.81071668485199
1.55401,-6.81033714318658
1.554015,-6.80995728612796
1.55402,-6.80957711467447
1.554025,-6.80919662982482
1.55403,-6.80881583257817
1.554035,-6.80843472393398
1.55404,-6.80805330489213
1.554045,-6.8076715764529
1.55405,-6.80728953961689
1.554055,-6.80690719538514
1.55406,-6.80652454475902
1.554065,-6.80614158874027
1.55407,-6.80575832833106
1.554075,-6.80537476453386
1.55408,-6.80499089835158
1.554085,-6.80460673078745
1.55409,-6.80422226284506
1.554095,-6.80383749552844
1.5541,-6.8034524298419
