"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.31522845991161
1.550005,-4.31610483766915
1.55001,-4.31698120425969
1.550015,-4.3178575594368
1.55002,-4.3187339029537
1.550025,-4.3196102345635
1.55003,-4.32048655401906
1.550035,-4.32136286107292
1.55004,-4.32223915547755
1.550045,-4.32311543698506
1.55005,-4.32399170534743
1.550055,-4.32486796031642
1.55006,-4.32574420164343
1.550065,-4.32662042907983
1.55007,-4.32749664237667
1.550075,-4.32837284128471
1.55008,-4.32924902555465
1.550085,-4.33012519493679
1.55009,-4.33100134918135
1.550095,-4.33187748803828
1.5501,-4.33275361125722
1.550105,-4.33362971858776
1.55011,-4.33450580977909
1.550115,-4.33538188458029
1.55012,-4.33625794274018
1.550125,-4.33713398400735
1.55013,-4.33801000813018
1.550135,-4.33888601485685
1.55014,-4.33976200393524
1.550145,-4.34063797511311
1.55015,-4.34151392813788
1.550155,-4.34238986275682
1.55016,-4.34326577871703
1.550165,-4.34414167576524
1.55017,-4.34501755364809
1.550175,-4.34589341211191
1.55018,-4.34676925090285
1.550185,-4.34764506976687
1.55019,-4.34852086844957
1.550195,-4.34939664669647
1.5502,-4.35027240425286
1.550205,-4.35114814086369
1.55021,-4.35202385627381
1.550215,-4.35289955022772
1.55022,-4.35377522246984
1.550225,-4.3546508727443
1.55023,-4.35552650079494
1.550235,-4.35640210636551
1.55024,-4.35727768919939
1.550245,-4.35815324903984
1.55025,-4.35902878562993
1.550255,-4.35990429871234
1.55026,-4.36077978802968
1.550265,-4.36165525332431
1.55027,-4.36253069433828
1.550275,-4.36340611081352
1.55028,-4.36428150249167
1.550285,-4.36515686911417
1.55029,-4.36603221042228
1.550295,-4.36690752615691
1.5503,-4.36778281605891
1.550305,-4.36865807986874
1.55031,-4.36953331732676
1.550315,-4.37040852817308
1.55032,-4.37128371214753
1.550325,-4.37215886898978
1.55033,-4.37303399843928
1.550335,-4.37390910023515
1.55034,-4.37478417411646
1.550345,-4.37565921982186
1.55035,-4.37653423708992
1.550355,-4.37740922565898
1.55036,-4.37828418526705
1.550365,-4.37915911565202
1.55037,-4.38003401655149
1.550375,-4.38090888770287
1.55038,-4.38178372884338
1.550385,-4.38265853970993
1.55039,-4.38353332003924
1.550395,-4.38440806956788
1.5504,-4.38528278803206
1.550405,-4.3861574751679
1.55041,-4.38703213071117
1.550415,-4.38790675439751
1.55042,-4.38878134596234
1.550425,-4.38965590514075
1.55043,-4.39053043166774
1.550435,-4.39140492527797
1.55044,-4.39227938570594
1.550445,-4.39315381268596
1.55045,-4.394028205952
1.550455,-4.3949025652379
1.55046,-4.39577689027729
1.550465,-4.39665118080347
1.55047,-4.39752543654964
1.550475,-4.39839965724865
1.55048,-4.39927384263324
1.550485,-4.40014799243589
1.55049,-4.40102210638882
1.550495,-4.40189618422405
1.5505,-4.40277022567335
1.550505,-4.40364423046831
1.55051,-4.40451819834032
1.550515,-4.40539212902044
1.55052,-4.40626602223958
1.550525,-4.40713987772845
1.55053,-4.40801369521744
1.550535,-4.40888747443686
1.55054,-4.4097612151166
1.550545,-4.4106349169865
1.55055,-4.41150857977613
1.550555,-4.41238220321475
1.55056,-4.41325578703154
1.550565,-4.41412933095532
1.55057,-4.41500283471475
1.550575,-4.4158762980383
1.55058,-4.41674972065411
1.550585,-4.4176231022902
1.55059,-4.41849644267436
1.550595,-4.41936974153406
1.5506,-4.42024299859665
1.550605,-4.42111621358917
1.55061,-4.42198938623849
1.550615,-4.42286251627132
1.55062,-4.42373560341396
1.550625,-4.42460864739268
1.55063,-4.42548164793338
1.550635,-4.42635460476183
1.55064,-4.42722751760356
1.550645,-4.4281003861838
1.55065,-4.42897321022766
1.550655,-4.42984598946002
1.55066,-4.4307187236054
1.550665,-4.43159141238828
1.55067,-4.43246405553276
1.550675,-4.43333665276282
1.55068,-4.43420920380219
1.550685,-4.43508170837433
1.55069,-4.43595416620254
1.550695,-4.43682657700987
1.5507,-4.43769894051911
1.550705,-4.43857125645293
1.55071,-4.4394435245336
1.550715,-4.44031574448333
