"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.67450944082791
1.550005,-7.67944066199501
1.55001,-7.68437634113609
1.550015,-7.68931648271279
1.55002,-7.69426109118851
1.550025,-7.69921017103034
1.55003,-7.70416372670787
1.550035,-7.70912176269298
1.55004,-7.71408428346124
1.550045,-7.71905129348994
1.55005,-7.72402279726002
1.550055,-7.72899879925484
1.55006,-7.73397930395999
1.550065,-7.73896431586455
1.55007,-7.74395383946003
1.550075,-7.74894787924009
1.55008,-7.75394643970205
1.550085,-7.75894952534483
1.55009,-7.76395714067087
1.550095,-7.76896929018501
1.5501,-7.77398597839415
1.550105,-7.77900720980878
1.55011,-7.78403298894104
1.550115,-7.78906332030627
1.55012,-7.79409820842228
1.550125,-7.79913765780918
1.55013,-7.80418167298989
1.550135,-7.8092302584899
1.55014,-7.81428341883689
1.550145,-7.81934115856158
1.55015,-7.82440348219646
1.550155,-7.82947039427703
1.55016,-7.83454189934148
1.550165,-7.83961800192967
1.55017,-7.8446987065846
1.550175,-7.84978401785125
1.55018,-7.85487394027731
1.550185,-7.8599684784129
1.55019,-7.86506763681004
1.550195,-7.87017142002353
1.5502,-7.8752798326108
1.550205,-7.88039287913082
1.55021,-7.88551056414568
1.550215,-7.89063289221898
1.55022,-7.89575986791742
1.550225,-7.9008914958097
1.55023,-7.90602778046633
1.550235,-7.9111687264608
1.55024,-7.91631433836803
1.550245,-7.92146462076591
1.55025,-7.92661957823435
1.550255,-7.93177921535491
1.55026,-7.93694353671188
1.550265,-7.94211254689175
1.55027,-7.94728625048252
1.550275,-7.95246465207501
1.55028,-7.95764775626165
1.550285,-7.96283556763724
1.55029,-7.96802809079874
1.550295,-7.9732253303446
1.5503,-7.97842729087603
1.550305,-7.98363397699556
1.55031,-7.98884539330822
1.550315,-7.99406154442096
1.55032,-7.9992824349424
1.550325,-8.0045080694834
1.55033,-8.0097384526568
1.550335,-8.01497358907684
1.55034,-8.02021348336035
1.550345,-8.02545814012531
1.55035,-8.03070756399211
1.550355,-8.03596175958296
1.55036,-8.04122073152135
1.550365,-8.04648448443326
1.55037,-8.05175302294576
1.550375,-8.05702635168822
1.55038,-8.0623044752917
1.550385,-8.06758739838848
1.55039,-8.07287512561306
1.550395,-8.07816766160163
1.5504,-8.08346501099146
1.550405,-8.08876717842224
1.55041,-8.09407416853449
1.550415,-8.0993859859709
1.55042,-8.10470263537573
1.550425,-8.11002412139425
1.55043,-8.115350448674
1.550435,-8.12068162186325
1.55044,-8.12601764561238
1.550445,-8.1313585245732
1.55045,-8.13670426339841
1.550455,-8.14205486674269
1.55046,-8.14741033926214
1.550465,-8.15277068561367
1.55047,-8.15813591045626
1.550475,-8.16350601844955
1.55048,-8.16888101425497
1.550485,-8.17426090253531
1.55049,-8.17964568795411
1.550495,-8.18503537517665
1.5505,-8.19042996886891
1.550505,-8.19582947369859
1.55051,-8.20123389433455
1.550515,-8.20664323544619
1.55052,-8.21205750170465
1.550525,-8.21747669778214
1.55053,-8.22290082835138
1.550535,-8.22832989808699
1.55054,-8.23376391166358
1.550545,-8.23920287375758
1.55055,-8.24464678904634
1.550555,-8.25009566220758
1.55056,-8.25554949792066
1.550565,-8.26100830086523
1.55057,-8.26647207572203
1.550575,-8.271940827173
1.55058,-8.27741455990016
1.550585,-8.28289327858695
1.55059,-8.28837698791754
1.550595,-8.29386569257635
1.5506,-8.29935939724902
1.550605,-8.30485810662136
1.55061,-8.31036182538033
1.550615,-8.31587055821362
1.55062,-8.32138430980862
1.550625,-8.32690308485437
1.55063,-8.33242688803959
1.550635,-8.33795572405417
1.55064,-8.3434895975882
1.550645,-8.34902851333191
1.55065,-8.35457247597649
1.550655,-8.36012149021358
1.55066,-8.36567556073431
1.550665,-8.37123469223124
1.55067,-8.37679888939633
1.550675,-8.38236815692252
1.55068,-8.38794249950268
1.550685,-8.39352192182961
1.55069,-8.39910642859687
1.550695,-8.40469602449789
1.5507,-8.41029071422591
1.550705,-8.41589050247505
1.55071,-8.42149539393839
1.550715,-8.42710539330992
1.55072,-8.43272050528364
1.550725,-8.4383407345526
1.55073,-8.44396608581086
1.550735,-8.44959656375159
1.55074,-8.45523217306809
1.550745,-8.4608729184538
1.55075,-8.46651880460137
1.550755,-8.47216983620344
1.55076,-8.47782601795286
1.550765,-8.48348735454108
