"Freq [GHz]","dB(S(1,1)) []"
1.55,-14.2455237913322
1.550005,-14.2421823744438
1.55001,-14.2388239300551
1.550015,-14.2354485237042
1.55002,-14.2320562210344
1.550025,-14.22864708779
1.55003,-14.2252211898146
1.550035,-14.2217785930488
1.55004,-14.2183193635261
1.550045,-14.2148435673724
1.55005,-14.2113512708012
1.550055,-14.2078425401126
1.55006,-14.2043174416907
1.550065,-14.2007760419995
1.55007,-14.1972184075822
1.550075,-14.1936446050577
1.55008,-14.190054701118
1.550085,-14.1864487625263
1.55009,-14.1828268561137
1.550095,-14.1791890487771
1.5501,-14.1755354074772
1.550105,-14.1718659992346
1.55011,-14.1681808911293
1.550115,-14.1644801502964
1.55012,-14.1607638439246
1.550125,-14.1570320392538
1.55013,-14.1532848035723
1.550135,-14.1495222042143
1.55014,-14.1457443085581
1.550145,-14.1419511840232
1.55015,-14.1381428980681
1.550155,-14.1343195181878
1.55016,-14.1304811119113
1.550165,-14.1266277468
1.55017,-14.1227594904443
1.550175,-14.1188764104624
1.55018,-14.1149785744968
1.550185,-14.1110660502127
1.55019,-14.1071389052961
1.550195,-14.1031972074507
1.5502,-14.0992410243957
1.550205,-14.0952704238644
1.55021,-14.0912854736008
1.550215,-14.0872862413588
1.55022,-14.0832727948981
1.550225,-14.0792452019838
1.55023,-14.0752035303835
1.550235,-14.0711478478645
1.55024,-14.067078222193
1.550245,-14.0629947211307
1.55025,-14.0588974124332
1.550255,-14.0547863638483
1.55026,-14.0506616431129
1.550265,-14.0465233179515
1.55027,-14.0423714560748
1.550275,-14.038206125176
1.55028,-14.0340273929303
1.550285,-14.0298353269919
1.55029,-14.0256299949924
1.550295,-14.0214114645389
1.5503,-14.0171798032115
1.550305,-14.0129350785619
1.55031,-14.0086773581111
1.550315,-14.0044067093474
1.55032,-14.0001231997247
1.550325,-13.9958268966605
1.55033,-13.9915178675336
1.550335,-13.9871961796831
1.55034,-13.9828619004056
1.550345,-13.9785150969539
1.55035,-13.9741558365349
1.550355,-13.9697841863074
1.55036,-13.9654002133817
1.550365,-13.9610039848156
1.55037,-13.9565955676148
1.550375,-13.9521750287296
1.55038,-13.9477424350535
1.550385,-13.943297853422
1.55039,-13.9388413506104
1.550395,-13.9343729933318
1.5504,-13.9298928482362
1.550405,-13.9254009819079
1.55041,-13.9208974608647
1.550415,-13.9163823515556
1.55042,-13.9118557203591
1.550425,-13.9073176335824
1.55043,-13.9027681574586
1.550435,-13.8982073581462
1.55044,-13.8936353017266
1.550445,-13.8890520542031
1.55045,-13.8844576814994
1.550455,-13.8798522494575
1.55046,-13.8752358238363
1.550465,-13.8706084703112
1.55047,-13.8659702544705
1.550475,-13.8613212418161
1.55048,-13.8566614977603
1.550485,-13.8519910876252
1.55049,-13.8473100766416
1.550495,-13.8426185299464
1.5505,-13.8379165125825
1.550505,-13.8332040894963
1.55051,-13.8284813255368
1.550515,-13.8237482854546
1.55052,-13.8190050338999
1.550525,-13.8142516354211
1.55053,-13.8094881544645
1.550535,-13.8047146553714
1.55054,-13.7999312023787
1.550545,-13.7951378596158
1.55055,-13.790334691104
1.550555,-13.7855217607563
1.55056,-13.780699132374
1.550565,-13.7758668696477
1.55057,-13.7710250361546
1.550575,-13.7661736953576
1.55058,-13.7613129106049
1.550585,-13.7564427451276
1.55059,-13.7515632620392
1.550595,-13.7466745243348
1.5506,-13.7417765948893
1.550605,-13.7368695364569
1.55061,-13.7319534116691
1.550615,-13.7270282830343
1.55062,-13.7220942129373
1.550625,-13.7171512636365
1.55063,-13.7121994972647
1.550635,-13.7072389758268
1.55064,-13.7022697611993
1.550645,-13.6972919151295
1.55065,-13.6923054992339
1.550655,-13.6873105749974
1.55066,-13.6823072037734
1.550665,-13.6772954467807
1.55067,-13.6722753651048
1.550675,-13.6672470196954
1.55068,-13.662210471366
1.550685,-13.6571657807937
1.55069,-13.6521130085168
1.550695,-13.6470522149353
1.5507,-13.6419834603097
1.550705,-13.6369068047591
1.55071,-13.6318223082626
1.550715,-13.626730030656
1.55072,-13.6216300316322
1.550725,-13.6165223707411
1.55073,-13.611407107387
1.550735,-13.6062843008298
1.55074,-13.6011540101826
1.550745,-13.5960162944118
1.55075,-13.5908712123364
1.550755,-13.585718822627
1.55076,-13.5805591838049
1.550765,-13.5753923542423
1.55077,-13.5702183921602
1.550775,-13.5650373556292
1.55078,-13.5598493025678
1.550785,-13.5546542907418
1.55079,-13.5494523777647
1.550795,-13.5442436210956
1.5508,-13.5390280780399
1.550805,-13.5338058057478
1.55081,-13.5285768612137
1.550815,-13.5233413012768
1.55082,-13.5180991826188
1.550825,-13.5128505617645
1.55083,-13.5075954950814
1.550835,-13.5023340387777
1.55084,-13.4970662489041
1.550845,-13.4917921813508
1.55085,-13.4865118918488
1.550855,-13.4812254359687
1.55086,-13.4759328691202
1.550865,-13.4706342465519
1.55087,-13.4653296233506
1.550875,-13.4600190544405
1.55088,-13.4547025945841
1.550885,-13.4493802983801
1.55089,-13.4440522202638
1.550895,-13.4387184145071
1.5509,-13.4333789352171
1.550905,-13.4280338363367
1.55091,-13.4226831716435
1.550915,-13.4173269947496
1.55092,-13.4119653591018
1.550925,-13.4065983179803
1.55093,-13.4012259244992
1.550935,-13.3958482316057
1.55094,-13.3904652920797
1.550945,-13.3850771585344
1.55095,-13.3796838834146
1.550955,-13.3742855189972
1.55096,-13.3688821173916
1.550965,-13.3634737305375
1.55097,-13.358060410207
1.550975,-13.3526422080022
1.55098,-13.3472191753563
1.550985,-13.3417913635334
1.55099,-13.3363588236269
1.550995,-13.3309216065614
1.551,-13.3254797630905
1.551005,-13.3200333437975
1.55101,-13.3145823990957
1.551015,-13.3091269792273
1.55102,-13.3036671342633
1.551025,-13.2982029141044
1.55103,-13.2927343684793
1.551035,-13.2872615469461
