"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.03886103504144
1.550005,-1.03903215106284
1.55001,-1.03920330537015
1.550015,-1.03937449797339
1.55002,-1.03954572888258
1.550025,-1.03971699810773
1.55003,-1.03988830565888
1.550035,-1.04005965154604
1.55004,-1.04023103577924
1.550045,-1.04040245836852
1.55005,-1.0405739193239
1.550055,-1.04074541865544
1.55006,-1.04091695637315
1.550065,-1.04108853248709
1.55007,-1.04126014700731
1.550075,-1.04143179994383
1.55008,-1.04160349130673
1.550085,-1.04177522110604
1.55009,-1.04194698935183
1.550095,-1.04211879605415
1.5501,-1.04229064122306
1.550105,-1.04246252486863
1.55011,-1.04263444700091
1.550115,-1.04280640762999
1.55012,-1.04297840676593
1.550125,-1.0431504444188
1.55013,-1.04332252059867
1.550135,-1.04349463531565
1.55014,-1.04366678857978
1.550145,-1.04383898040118
1.55015,-1.04401121078992
1.550155,-1.04418347975608
1.55016,-1.04435578730978
1.550165,-1.04452813346109
1.55017,-1.04470051822012
1.550175,-1.04487294159696
1.55018,-1.04504540360173
1.550185,-1.04521790424452
1.55019,-1.04539044353545
1.550195,-1.04556302148461
1.5502,-1.04573563810215
1.550205,-1.04590829339815
1.55021,-1.04608098738276
1.550215,-1.04625372006607
1.55022,-1.04642649145823
1.550225,-1.04659930156936
1.55023,-1.04677215040959
1.550235,-1.04694503798905
1.55024,-1.04711796431787
1.550245,-1.04729092940619
1.55025,-1.04746393326417
1.550255,-1.04763697590192
1.55026,-1.04781005732961
1.550265,-1.04798317755739
1.55027,-1.0481563365954
1.550275,-1.0483295344538
1.55028,-1.04850277114273
1.550285,-1.04867604667237
1.55029,-1.04884936105288
1.550295,-1.04902271429442
1.5503,-1.04919610640715
1.550305,-1.04936953740126
1.55031,-1.0495430072869
1.550315,-1.04971651607426
1.55032,-1.0498900637735
1.550325,-1.05006365039483
1.55033,-1.05023727594842
1.550335,-1.05041094044444
1.55034,-1.05058464389311
1.550345,-1.0507583863046
1.55035,-1.0509321676891
1.550355,-1.05110598805682
1.55036,-1.05127984741796
1.550365,-1.05145374578272
1.55037,-1.0516276831613
1.550375,-1.05180165956391
1.55038,-1.05197567500077
1.550385,-1.05214972948207
1.55039,-1.05232382301805
1.550395,-1.05249795561892
1.5504,-1.0526721272949
1.550405,-1.05284633805621
1.55041,-1.05302058791308
1.550415,-1.05319487687574
1.55042,-1.05336920495442
1.550425,-1.05354357215936
1.55043,-1.0537179785008
1.550435,-1.05389242398897
1.55044,-1.05406690863411
1.550445,-1.05424143244648
1.55045,-1.05441599543632
1.550455,-1.05459059761387
1.55046,-1.05476523898941
1.550465,-1.05493991957318
1.55047,-1.05511463937544
1.550475,-1.05528939840645
1.55048,-1.05546419667647
1.550485,-1.05563903419578
1.55049,-1.05581391097465
1.550495,-1.05598882702334
1.5505,-1.05616378235213
1.550505,-1.05633877697129
1.55051,-1.05651381089113
1.550515,-1.0566888841219
1.55052,-1.0568639966739
1.550525,-1.05703914855742
1.55053,-1.05721433978274
1.550535,-1.05738957036018
1.55054,-1.05756484030001
1.550545,-1.05774014961255
1.55055,-1.05791549830809
1.550555,-1.05809088639693
1.55056,-1.05826631388939
1.550565,-1.05844178079577
1.55057,-1.05861728712639
1.550575,-1.05879283289157
1.55058,-1.05896841810162
1.550585,-1.05914404276686
1.55059,-1.05931970689763
1.550595,-1.05949541050424
1.5506,-1.05967115359702
1.550605,-1.05984693618631
1.55061,-1.06002275828244
1.550615,-1.06019861989575
1.55062,-1.06037452103658
1.550625,-1.06055046171527
1.55063,-1.06072644194217
1.550635,-1.06090246172763
1.55064,-1.061078521082
1.550645,-1.06125462001562
1.55065,-1.06143075853886
1.550655,-1.06160693666209
1.55066,-1.06178315439564
1.550665,-1.06195941174991
1.55067,-1.06213570873525
1.550675,-1.06231204536203
1.55068,-1.06248842164062
1.550685,-1.0626648375814
1.55069,-1.06284129319476
1.550695,-1.06301778849106
1.5507,-1.0631943234807
1.550705,-1.06337089817406
1.55071,-1.06354751258152
1.550715,-1.06372416671349
1.55072,-1.06390086058036
1.550725,-1.06407759419251
1.55073,-1.06425436756036
1.550735,-1.06443118069431
1.55074,-1.06460803360476
1.550745,-1.06478492630212
1.55075,-1.06496185879681
1.550755,-1.06513883109922
1.55076,-1.0653158432198
1.550765,-1.06549289516894
1.55077,-1.06566998695707
1.550775,-1.06584711859462
1.55078,-1.06602429009202
1.550785,-1.06620150145969
1.55079,-1.06637875270808
1.550795,-1.06655604384761
1.5508,-1.06673337488871
1.550805,-1.06691074584184
1.55081,-1.06708815671745
1.550815,-1.06726560752596
1.55082,-1.06744309827784
1.550825,-1.06762062898353
1.55083,-1.06779819965349
1.550835,-1.06797581029818
1.55084,-1.06815346092806
1.550845,-1.06833115155359
1.55085,-1.06850888218524
1.550855,-1.06868665283347
1.55086,-1.06886446350876
1.550865,-1.06904231422157
1.55087,-1.06922020498239
1.550875,-1.06939813580171
1.55088,-1.06957610668998
1.550885,-1.06975411765772
1.55089,-1.06993216871539
1.550895,-1.0701102598735
1.5509,-1.07028839114253
1.550905,-1.07046656253298
1.55091,-1.07064477405534
1.550915,-1.07082302572014
1.55092,-1.07100131753785
1.550925,-1.07117964951899
1.55093,-1.07135802167408
1.550935,-1.07153643401361
1.55094,-1.07171488654813
1.550945,-1.07189337928812
1.55095,-1.07207191224411
1.550955,-1.07225048542665
1.55096,-1.07242909884623
1.550965,-1.0726077525134
1.55097,-1.07278644643869
1.550975,-1.07296518063262
1.55098,-1.07314395510575
1.550985,-1.0733227698686
1.55099,-1.07350162493173
1.550995,-1.07368052030567
1.551,-1.07385945600096
1.551005,-1.07403843202818
1.55101,-1.07421744839787
1.551015,-1.07439650512057
1.55102,-1.07457560220686
1.551025,-1.0747547396673
1.55103,-1.07493391751245
1.551035,-1.07511313575286
1.55104,-1.07529239439913
1.551045,-1.07547169346182
1.55105,-1.0756510329515
1.551055,-1.07583041287877
1.55106,-1.07600983325417
1.551065,-1.07618929408832
1.55107,-1.0763687953918
1.551075,-1.07654833717519
1.55108,-1.07672791944908
1.551085,-1.07690754222409
1.55109,-1.07708720551078
1.551095,-1.07726690931978
1.5511,-1.07744665366168
1.551105,-1.07762643854708
1.55111,-1.07780626398662
1.551115,-1.07798612999086
1.55112,-1.07816603657046
1.551125,-1.07834598373602
1.55113,-1.07852597149816
1.551135,-1.0787059998675
1.55114,-1.07888606885466
1.551145,-1.07906617847028
1.55115,-1.07924632872499
1.551155,-1.07942651962942
1.55116,-1.07960675119421
1.551165,-1.07978702342998
1.55117,-1.07996733634739
1.551175,-1.08014768995709
1.55118,-1.08032808426971
1.551185,-1.08050851929593
1.55119,-1.08068899504636
1.551195,-1.08086951153168
1.5512,-1.08105006876255
1.551205,-1.08123066674963
1.55121,-1.08141130550358
1.551215,-1.08159198503507
1.55122,-1.08177270535476
1.551225,-1.08195346647333
1.55123,-1.08213426840146
1.551235,-1.08231511114982
1.55124,-1.08249599472909
1.551245,-1.08267691914996
1.55125,-1.08285788442312
1.551255,-1.08303889055924
1.55126,-1.08321993756903
1.551265,-1.08340102546318
1.55127,-1.08358215425238
1.551275,-1.08376332394733
1.55128,-1.08394453455875
1.551285,-1.08412578609732
1.55129,-1.08430707857377
1.551295,-1.0844884119988
1.5513,-1.08466978638313
1.551305,-1.08485120173748
1.55131,-1.08503265807255
1.551315,-1.08521415539908
1.55132,-1.08539569372779
1.551325,-1.0855772730694
1.55133,-1.08575889343466
1.551335,-1.08594055483429
1.55134,-1.08612225727902
1.551345,-1.08630400077961
1.55135,-1.08648578534677
1.551355,-1.08666761099128
1.55136,-1.08684947772386
1.551365,-1.08703138555527
1.55137,-1.08721333449627
1.551375,-1.08739532455761
1.55138,-1.08757735575004
1.551385,-1.08775942808433
1.55139,-1.08794154157124
1.551395,-1.08812369622155
1.5514,-1.088305892046
1.551405,-1.08848812905539
1.55141,-1.08867040726049
1.551415,-1.08885272667207
1.55142,-1.08903508730091
1.551425,-1.0892174891578
1.55143,-1.08939993225353
1.551435,-1.08958241659888
1.55144,-1.08976494220464
1.551445,-1.08994750908161
1.55145,-1.0901301172406
1.551455,-1.09031276669238
1.55146,-1.09049545744778
1.551465,-1.09067818951759
1.55147,-1.09086096291262
1.551475,-1.0910437776437
1.55148,-1.09122663372162
1.551485,-1.09140953115721
1.55149,-1.09159246996128
1.551495,-1.09177545014466
1.5515,-1.09195847171819
1.551505,-1.09214153469266
1.55151,-1.09232463907894
1.551515,-1.09250778488784
1.55152,-1.0926909721302
1.551525,-1.09287420081687
1.55153,-1.09305747095868
1.551535,-1.09324078256648
1.55154,-1.09342413565112
1.551545,-1.09360753022344
1.55155,-1.09379096629432
1.551555,-1.09397444387458
1.55156,-1.0941579629751
1.551565,-1.09434152360674
1.55157,-1.09452512578036
1.551575,-1.09470876950682
1.55158,-1.09489245479702
1.551585,-1.0950761816618
1.55159,-1.09525995011205
1.551595,-1.09544376015864
1.5516,-1.09562761181246
1.551605,-1.0958115050844
1.55161,-1.09599543998534
1.551615,-1.09617941652616
1.55162,-1.09636343471776
1.551625,-1.09654749457104
1.55163,-1.0967315960969
1.551635,-1.09691573930623
1.55164,-1.09709992420993
1.551645,-1.09728415081893
1.55165,-1.09746841914411
1.551655,-1.09765272919641
1.55166,-1.09783708098672
1.551665,-1.09802147452598
1.55167,-1.0982059098251
1.551675,-1.09839038689499
1.55168,-1.09857490574661
1.551685,-1.09875946639085
1.55169,-1.09894406883867
1.551695,-1.09912871310099
1.5517,-1.09931339918876
1.551705,-1.0994981271129
1.55171,-1.09968289688438
1.551715,-1.09986770851412
1.55172,-1.10005256201308
1.551725,-1.10023745739222
1.55173,-1.10042239466247
1.551735,-1.10060737383482
1.55174,-1.1007923949202
1.551745,-1.1009774579296
1.55175,-1.10116256287396
1.551755,-1.10134770976426
1.55176,-1.10153289861147
1.551765,-1.10171812942656
1.55177,-1.10190340222052
1.551775,-1.10208871700432
1.55178,-1.10227407378893
1.551785,-1.10245947258537
1.55179,-1.10264491340459
1.551795,-1.1028303962576
1.5518,-1.10301592115539
1.551805,-1.10320148810896
1.55181,-1.10338709712931
1.551815,-1.10357274822744
1.55182,-1.10375844141434
1.551825,-1.10394417670104
1.55183,-1.10412995409854
1.551835,-1.10431577361786
1.55184,-1.10450163527001
1.551845,-1.10468753906601
1.55185,-1.10487348501689
1.551855,-1.10505947313366
1.55186,-1.10524550342735
1.551865,-1.105431575909
1.55187,-1.10561769058964
1.551875,-1.10580384748031
1.55188,-1.10599004659203
1.551885,-1.10617628793586
1.55189,-1.10636257152284
1.551895,-1.10654889736402
1.5519,-1.10673526547044
1.551905,-1.10692167585317
1.55191,-1.10710812852325
1.551915,-1.10729462349174
1.55192,-1.10748116076971
1.551925,-1.10766774036822
1.55193,-1.10785436229834
1.551935,-1.10804102657113
1.55194,-1.10822773319767
1.551945,-1.10841448218903
1.55195,-1.1086012735563
1.551955,-1.10878810731056
1.55196,-1.10897498346289
1.551965,-1.10916190202436
1.55197,-1.10934886300609
1.551975,-1.10953586641915
1.55198,-1.10972291227465
1.551985,-1.10991000058368
1.55199,-1.11009713135733
1.551995,-1.11028430460674
1.552,-1.11047152034297
1.552005,-1.11065877857717
1.55201,-1.11084607932043
1.552015,-1.11103342258386
1.55202,-1.1112208083786
1.552025,-1.11140823671576
1.55203,-1.11159570760645
1.552035,-1.11178322106183
1.55204,-1.11197077709299
1.552045,-1.1121583757111
1.55205,-1.11234601692725
1.552055,-1.11253370075262
1.55206,-1.11272142719834
1.552065,-1.11290919627554
1.55207,-1.11309700799538
1.552075,-1.113284862369
1.55208,-1.11347275940756
1.552085,-1.11366069912221
1.55209,-1.11384868152411
