"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.312493612687096
1.550005,-0.312521633246353
1.55001,-0.312549657529687
1.550015,-0.312577685537739
1.55002,-0.312605717271143
1.550025,-0.312633752730546
1.55003,-0.312661791916576
1.550035,-0.312689834829879
1.55004,-0.31271788147109
1.550045,-0.31274593184085
1.55005,-0.312773985939794
1.550055,-0.312802043768567
1.55006,-0.312830105327804
1.550065,-0.312858170618142
1.55007,-0.312886239640224
1.550075,-0.312914312394691
1.55008,-0.312942388882181
1.550085,-0.312970469103332
1.55009,-0.312998553058783
1.550095,-0.313026640749179
1.5501,-0.313054732175157
1.550105,-0.313082827337357
1.55011,-0.313110926236421
1.550115,-0.313139028872984
1.55012,-0.313167135247698
1.550125,-0.313195245361194
1.55013,-0.313223359214116
1.550135,-0.313251476807107
1.55014,-0.313279598140807
1.550145,-0.313307723215855
1.55015,-0.313335852032893
1.550155,-0.313363984592568
1.55016,-0.313392120895515
1.550165,-0.313420260942378
1.55017,-0.313448404733803
1.550175,-0.313476552270425
1.55018,-0.313504703552894
1.550185,-0.313532858581847
1.55019,-0.313561017357928
1.550195,-0.313589179881781
1.5502,-0.313617346154045
1.550205,-0.313645516175368
1.55021,-0.31367368994639
1.550215,-0.313701867467756
1.55022,-0.313730048740109
1.550225,-0.31375823376409
1.55023,-0.313786422540344
1.550235,-0.313814615069516
1.55024,-0.31384281135225
1.550245,-0.313871011389189
1.55025,-0.313899215180978
1.550255,-0.313927422728259
1.55026,-0.31395563403168
1.550265,-0.313983849091883
1.55027,-0.314012067909513
1.550275,-0.314040290485215
1.55028,-0.314068516819635
1.550285,-0.314096746913418
1.55029,-0.314124980767209
1.550295,-0.314153218381648
1.5503,-0.314181459757392
1.550305,-0.314209704895074
1.55031,-0.31423795379535
1.550315,-0.314266206458859
1.55032,-0.314294462886253
1.550325,-0.314322723078172
1.55033,-0.314350987035267
1.550335,-0.314379254758181
1.55034,-0.314407526247565
1.550345,-0.314435801504061
1.55035,-0.314464080528319
1.550355,-0.314492363320983
1.55036,-0.314520649882703
1.550365,-0.314548940214126
1.55037,-0.314577234315895
1.550375,-0.314605532188664
1.55038,-0.314633833833078
1.550385,-0.314662139249784
1.55039,-0.314690448439429
1.550395,-0.314718761402663
1.5504,-0.314747078140133
1.550405,-0.31477539865249
1.55041,-0.31480372294038
1.550415,-0.314832051004451
1.55042,-0.314860382845353
1.550425,-0.314888718463735
1.55043,-0.314917057860246
1.550435,-0.314945401035533
1.55044,-0.314973747990247
1.550445,-0.31500209872504
1.55045,-0.315030453240555
1.550455,-0.315058811537448
1.55046,-0.315087173616365
1.550465,-0.315115539477961
1.55047,-0.315143909122877
1.550475,-0.315172282551771
1.55048,-0.31520065976529
1.550485,-0.315229040764088
1.55049,-0.315257425548813
1.550495,-0.315285814120113
1.5505,-0.315314206478644
1.550505,-0.315342602625051
1.55051,-0.315371002559993
1.550515,-0.315399406284115
1.55052,-0.31542781379807
1.550525,-0.31545622510251
1.55053,-0.315484640198089
1.550535,-0.315513059085454
1.55054,-0.315541481765261
1.550545,-0.31556990823816
1.55055,-0.315598338504805
1.550555,-0.315626772565847
1.55056,-0.315655210421937
1.550565,-0.315683652073731
1.55057,-0.31571209752188
1.550575,-0.315740546767037
1.55058,-0.315768999809855
1.550585,-0.315797456650985
1.55059,-0.315825917291087
1.550595,-0.315854381730808
1.5506,-0.315882849970804
1.550605,-0.315911322011727
1.55061,-0.315939797854232
1.550615,-0.315968277498976
1.55062,-0.315996760946609
1.550625,-0.316025248197785
1.55063,-0.316053739253164
1.550635,-0.316082234113393
1.55064,-0.316110732779131
1.550645,-0.316139235251034
1.55065,-0.316167741529754
1.550655,-0.316196251615949
1.55066,-0.316224765510268
1.550665,-0.316253283213373
1.55067,-0.316281804725916
1.550675,-0.316310330048555
1.55068,-0.316338859181946
1.550685,-0.316367392126741
1.55069,-0.316395928883601
1.550695,-0.316424469453179
1.5507,-0.31645301383613
1.550705,-0.316481562033117
1.55071,-0.316510114044789
1.550715,-0.316538669871803
1.55072,-0.316567229514824
1.550725,-0.316595792974501
1.55073,-0.316624360251494
1.550735,-0.316652931346462
1.55074,-0.316681506260056
1.550745,-0.31671008499294
1.55075,-0.316738667545772
1.550755,-0.316767253919204
1.55076,-0.316795844113899
1.550765,-0.316824438130516
1.55077,-0.316853035969708
1.550775,-0.316881637632137
1.55078,-0.31691024311846
1.550785,-0.316938852429336
1.55079,-0.316967465565427
1.550795,-0.316996082527386
1.5508,-0.317024703315875
1.550805,-0.317053327931554
1.55081,-0.317081956375082
1.550815,-0.317110588647115
1.55082,-0.31713922474832
1.550825,-0.317167864679349
1.55083,-0.317196508440867
1.550835,-0.317225156033533
1.55084,-0.317253807458004
1.550845,-0.317282462714944
1.55085,-0.31731112180501
1.550855,-0.317339784728867
1.55086,-0.317368451487171
1.550865,-0.317397122080588
1.55087,-0.317425796509771
1.550875,-0.317454474775393
1.55088,-0.317483156878103
1.550885,-0.31751184281857
1.55089,-0.317540532597456
1.550895,-0.317569226215416
1.5509,-0.317597923673116
1.550905,-0.31762662497122
1.55091,-0.317655330110386
1.550915,-0.317684039091277
1.55092,-0.31771275191456
1.550925,-0.317741468580892
1.55093,-0.317770189090937
1.550935,-0.317798913445358
1.55094,-0.317827641644818
1.550945,-0.317856373689981
1.55095,-0.31788510958151
1.550955,-0.317913849320067
1.55096,-0.317942592906315
1.550965,-0.317971340340921
1.55097,-0.318000091624544
1.550975,-0.31802884675785
1.55098,-0.318057605741506
1.550985,-0.318086368576172
1.55099,-0.318115135262513
1.550995,-0.318143905801195
1.551,-0.31817268019288
1.551005,-0.318201458438237
1.55101,-0.318230240537927
1.551015,-0.318259026492615
1.55102,-0.31828781630297
1.551025,-0.318316609969652
1.55103,-0.318345407493332
1.551035,-0.318374208874669
1.55104,-0.318403014114333
1.551045,-0.31843182321299
1.55105,-0.318460636171303
1.551055,-0.318489452989943
1.55106,-0.31851827366957
1.551065,-0.318547098210854
1.55107,-0.318575926614464
1.551075,-0.318604758881063
1.55108,-0.318633595011316
1.551085,-0.318662435005892
1.55109,-0.318691278865462
1.551095,-0.318720126590687
1.5511,-0.318748978182238
1.551105,-0.318777833640781
1.55111,-0.318806692966985
1.551115,-0.318835556161514
1.55112,-0.318864423225041
1.551125,-0.318893294158233
1.55113,-0.318922168961754
1.551135,-0.318951047636275
1.55114,-0.318979930182467
1.551145,-0.319008816600993
1.55115,-0.319037706892528
1.551155,-0.319066601057735
1.55116,-0.31909549909729
1.551165,-0.319124401011856
1.55117,-0.319153306802102
1.551175,-0.319182216468702
1.55118,-0.319211130012321
1.551185,-0.319240047433635
1.55119,-0.319268968733304
1.551195,-0.319297893912009
1.5512,-0.319326822970413
1.551205,-0.319355755909187
1.55121,-0.319384692729003
1.551215,-0.319413633430533
1.55122,-0.319442578014444
1.551225,-0.319471526481407
1.55123,-0.319500478832097
1.551235,-0.319529435067181
1.55124,-0.319558395187333
1.551245,-0.319587359193223
1.55125,-0.319616327085524
1.551255,-0.319645298864905
1.55126,-0.319674274532038
1.551265,-0.319703254087597
1.55127,-0.319732237532254
