"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.59898855867564
1.550005,-2.59961610444641
1.55001,-2.6002438320981
1.550015,-2.60087174167705
1.55002,-2.60149983322948
1.550025,-2.60212810680169
1.55003,-2.60275656243996
1.550035,-2.6033852001905
1.55004,-2.60401402009963
1.550045,-2.60464302221354
1.55005,-2.60527220657853
1.550055,-2.60590157324085
1.55006,-2.6065311222467
1.550065,-2.60716085364236
1.55007,-2.60779076747408
1.550075,-2.60842086378804
1.55008,-2.60905114263053
1.550085,-2.60968160404771
1.55009,-2.61031224808586
1.550095,-2.6109430747912
1.5501,-2.6115740842099
1.550105,-2.61220527638822
1.55011,-2.61283665137233
1.550115,-2.61346820920844
1.55012,-2.61409994994278
1.550125,-2.6147318736215
1.55013,-2.61536398029084
1.550135,-2.61599626999697
1.55014,-2.61662874278605
1.550145,-2.61726139870431
1.55015,-2.61789423779789
1.550155,-2.61852726011295
1.55016,-2.61916046569572
1.550165,-2.6197938545923
1.55017,-2.62042742684889
1.550175,-2.62106118251163
1.55018,-2.62169512162667
1.550185,-2.62232924424019
1.55019,-2.62296355039828
1.550195,-2.62359804014711
1.5502,-2.62423271353284
1.550205,-2.62486757060155
1.55021,-2.62550261139943
1.550215,-2.62613783597253
1.55022,-2.62677324436701
1.550225,-2.62740883662901
1.55023,-2.62804461280459
1.550235,-2.62868057293989
1.55024,-2.62931671708098
1.550245,-2.62995304527398
1.55025,-2.630589557565
1.550255,-2.63122625400008
1.55026,-2.63186313462533
1.550265,-2.63250019948685
1.55027,-2.63313744863067
1.550275,-2.6337748821029
1.55028,-2.63441249994957
1.550285,-2.63505030221676
1.55029,-2.63568828895055
1.550295,-2.63632646019694
1.5503,-2.63696481600203
1.550305,-2.6376033564118
1.55031,-2.63824208147233
1.550315,-2.63888099122966
1.55032,-2.63952008572978
1.550325,-2.64015936501874
1.55033,-2.64079882914257
1.550335,-2.64143847814725
1.55034,-2.64207831207882
1.550345,-2.64271833098324
1.55035,-2.64335853490654
1.550355,-2.64399892389473
1.55036,-2.64463949799375
1.550365,-2.64528025724963
1.55037,-2.64592120170831
1.550375,-2.64656233141578
1.55038,-2.64720364641803
1.550385,-2.64784514676098
1.55039,-2.6484868324906
1.550395,-2.64912870365289
1.5504,-2.64977076029372
1.550405,-2.6504130024591
1.55041,-2.65105543019492
1.550415,-2.65169804354712
1.55042,-2.65234084256166
1.550425,-2.65298382728442
1.55043,-2.65362699776135
1.550435,-2.65427035403832
1.55044,-2.65491389616126
1.550445,-2.65555762417608
1.55045,-2.65620153812864
1.550455,-2.65684563806485
1.55046,-2.65748992403062
1.550465,-2.65813439607176
1.55047,-2.65877905423421
1.550475,-2.65942389856379
1.55048,-2.66006892910637
1.550485,-2.66071414590783
1.55049,-2.66135954901399
1.550495,-2.66200513847072
1.5505,-2.66265091432382
1.550505,-2.66329687661914
1.55051,-2.66394302540254
1.550515,-2.66458936071978
1.55052,-2.66523588261671
1.550525,-2.66588259113915
1.55053,-2.66652948633286
1.550535,-2.66717656824371
1.55054,-2.6678238369174
1.550545,-2.66847129239977
1.55055,-2.6691189347366
1.550555,-2.66976676397363
1.55056,-2.67041478015668
1.550565,-2.67106298333146
1.55057,-2.67171137354374
1.550575,-2.67235995083929
1.55058,-2.67300871526381
1.550585,-2.67365766686307
1.55059,-2.6743068056828
1.550595,-2.67495613176872
1.5506,-2.67560564516655
1.550605,-2.67625534592197
1.55061,-2.67690523408071
1.550615,-2.67755530968851
1.55062,-2.67820557279098
1.550625,-2.67885602343387
1.55063,-2.67950666166282
1.550635,-2.68015748752352
1.55064,-2.68080850106166
1.550645,-2.68145970232285
1.55065,-2.68211109135276
1.550655,-2.68276266819709
1.55066,-2.68341443290141
1.550665,-2.6840663855114
1.55067,-2.68471852607264
1.550675,-2.68537085463079
1.55068,-2.68602337123148
1.550685,-2.68667607592026
1.55069,-2.68732896874276
1.550695,-2.6879820497446
1.5507,-2.68863531897131
1.550705,-2.68928877646854
1.55071,-2.68994242228179
1.550715,-2.69059625645666
1.55072,-2.69125027903875
1.550725,-2.69190449007353
1.55073,-2.69255888960662
1.550735,-2.69321347768351
1.55074,-2.69386825434973
1.550745,-2.69452321965085
1.55075,-2.69517837363235
1.550755,-2.69583371633974
1.55076,-2.69648924781856
1.550765,-2.69714496811425
1.55077,-2.69780087727235
1.550775,-2.69845697533831
1.55078,-2.69911326235759
1.550785,-2.69976973837572
1.55079,-2.70042640343809
1.550795,-2.7010832575902
1.5508,-2.70174030087747
1.550805,-2.70239753334533
1.55081,-2.70305495503926
1.550815,-2.70371256600461
1.55082,-2.70437036628685
1.550825,-2.70502835593137
1.55083,-2.70568653498356
1.550835,-2.70634490348885
1.55084,-2.70700346149257
1.550845,-2.70766220904012
1.55085,-2.7083211461769
1.550855,-2.70898027294824
1.55086,-2.70963958939951
1.550865,-2.71029909557603
1.55087,-2.71095879152315
1.550875,-2.71161867728624
1.55088,-2.71227875291056
1.550885,-2.71293901844147
1.55089,-2.71359947392427
1.550895,-2.71426011940425
1.5509,-2.71492095492672
1.550905,-2.71558198053693
1.55091,-2.71624319628018
1.550915,-2.71690460220174
1.55092,-2.71756619834686
1.550925,-2.7182279847608
1.55093,-2.71888996148878
1.550935,-2.71955212857605
1.55094,-2.72021448606788
1.550945,-2.72087703400941
1.55095,-2.7215397724459
1.550955,-2.72220270142257
1.55096,-2.72286582098456
1.550965,-2.72352913117711
1.55097,-2.72419263204534
1.550975,-2.72485632363445
1.55098,-2.72552020598964
1.550985,-2.72618427915598
1.55099,-2.7268485431787
1.550995,-2.72751299810286
1.551,-2.72817764397361
1.551005,-2.72884248083612
1.55101,-2.72950750873543
1.551015,-2.73017272771666
1.55102,-2.73083813782494
1.551025,-2.73150373910531
1.55103,-2.73216953160287
1.551035,-2.73283551536267
1.55104,-2.73350169042977
1.551045,-2.73416805684924
1.55105,-2.73483461466609
1.551055,-2.73550136392539
1.55106,-2.7361683046721
1.551065,-2.73683543695129
1.55107,-2.73750276080796
1.551075,-2.73817027628708
1.55108,-2.73883798343363
1.551085,-2.73950588229264
1.55109,-2.74017397290902
1.551095,-2.74084225532776
1.5511,-2.7415107295938
1.551105,-2.74217939575208
1.55111,-2.74284825384757
1.551115,-2.74351730392511
1.55112,-2.74418654602971
1.551125,-2.7448559802062
1.55113,-2.7455256064995
1.551135,-2.74619542495452
1.55114,-2.74686543561608
1.551145,-2.7475356385291
1.55115,-2.74820603373844
1.551155,-2.74887662128889
1.55116,-2.74954740122536
1.551165,-2.7502183735926
1.55117,-2.75088953843549
1.551175,-2.75156089579885
1.55118,-2.75223244572743
1.551185,-2.75290418826606
1.55119,-2.75357612345948
1.551195,-2.75424825135248
1.5512,-2.75492057198985
1.551205,-2.75559308541631
1.55121,-2.7562657916766
1.551215,-2.75693869081549
1.55122,-2.75761178287765
1.551225,-2.75828506790784
1.55123,-2.75895854595072
1.551235,-2.75963221705099
1.55124,-2.76030608125338
1.551245,-2.7609801386025
1.55125,-2.76165438914306
1.551255,-2.76232883291967
1.55126,-2.76300346997699
1.551265,-2.76367830035968
1.55127,-2.76435332411232
1.551275,-2.76502854127954
1.55128,-2.76570395190596
1.551285,-2.76637955603613
1.55129,-2.76705535371467
1.551295,-2.76773134498611
1.5513,-2.76840752989504
1.551305,-2.76908390848602
1.55131,-2.76976048080355
1.551315,-2.77043724689221
1.55132,-2.77111420679646
1.551325,-2.77179136056084
1.55133,-2.77246870822986
1.551335,-2.77314624984798
1.55134,-2.77382398545969
1.551345,-2.77450191510946
1.55135,-2.77518003884173
1.551355,-2.77585835670097
1.55136,-2.77653686873157
1.551365,-2.77721557497797
1.55137,-2.77789447548462
1.551375,-2.77857357029587
1.55138,-2.77925285945615
1.551385,-2.77993234300979
1.55139,-2.78061202100119
1.551395,-2.78129189347473
1.5514,-2.78197196047471
1.551405,-2.78265222204548
1.55141,-2.7833326782314
1.551415,-2.78401332907672
1.55142,-2.7846941746258
1.551425,-2.78537521492288
1.55143,-2.78605645001228
1.551435,-2.78673787993826
1.55144,-2.78741950474505
1.551445,-2.78810132447691
1.55145,-2.78878333917811
1.551455,-2.78946554889281
1.55146,-2.79014795366528
1.551465,-2.79083055353966
1.55147,-2.7915133485602
1.551475,-2.79219633877105
1.55148,-2.79287952421636
1.551485,-2.79356290494031
1.55149,-2.79424648098701
1.551495,-2.79493025240061
1.5515,-2.79561421922527
1.551505,-2.79629838150502
1.55151,-2.796982739284
1.551515,-2.79766729260631
1.55152,-2.79835204151596
1.551525,-2.7990369860571
1.55153,-2.79972212627369
1.551535,-2.8004074622098
1.55154,-2.80109299390948
1.551545,-2.8017787214167
1.55155,-2.80246464477553
1.551555,-2.80315076402986
1.55156,-2.80383707922371
1.551565,-2.80452359040109
1.55157,-2.80521029760589
1.551575,-2.80589720088207
1.55158,-2.80658430027358
1.551585,-2.8072715958243
1.55159,-2.80795908757817
1.551595,-2.80864677557903
1.5516,-2.80933465987079
1.551605,-2.81002274049736
1.55161,-2.8107110175025
1.551615,-2.81139949093013
1.55162,-2.81208816082404
1.551625,-2.81277702722804
1.55163,-2.81346609018597
1.551635,-2.8141553497416
1.55164,-2.81484480593869
1.551645,-2.81553445882105
1.55165,-2.81622430843239
1.551655,-2.81691435481649
1.55166,-2.81760459801703
1.551665,-2.81829503807777
1.55167,-2.8189856750424
1.551675,-2.81967650895457
1.55168,-2.82036753985804
1.551685,-2.82105876779638
1.55169,-2.82175019281329
1.551695,-2.82244181495244
1.5517,-2.82313363425737
1.551705,-2.82382565077175
1.55171,-2.82451786453919
1.551715,-2.82521027560321
1.55172,-2.82590288400747
1.551725,-2.82659568979545
1.55173,-2.82728869301073
1.551735,-2.82798189369685
1.55174,-2.82867529189731
1.551745,-2.82936888765564
1.55175,-2.8300626810153
1.551755,-2.83075667201978
1.55176,-2.83145086071257
1.551765,-2.83214524713709
1.55177,-2.83283983133677
1.551775,-2.8335346133551
1.55178,-2.83422959323541
1.551785,-2.83492477102117
1.55179,-2.8356201467557
1.551795,-2.8363157204824
1.5518,-2.83701149224464
1.551805,-2.83770746208574
1.55181,-2.83840363004904
1.551815,-2.83909999617784
1.55182,-2.83979656051545
1.551825,-2.84049332310519
1.55183,-2.84119028399026
1.551835,-2.84188744321398
1.55184,-2.8425848008196
1.551845,-2.84328235685029
1.55185,-2.84398011134935
1.551855,-2.84467806435989
1.55186,-2.84537621592517
1.551865,-2.84607456608835
1.55187,-2.84677311489257
1.551875,-2.84747186238099
1.55188,-2.84817080859674
1.551885,-2.84886995358293
1.55189,-2.84956929738269
1.551895,-2.85026884003907
1.5519,-2.85096858159516
1.551905,-2.85166852209404
1.55191,-2.85236866157872
1.551915,-2.85306900009226
1.55192,-2.85376953767765
1.551925,-2.85447027437791
1.55193,-2.85517121023603
1.551935,-2.85587234529496
1.55194,-2.85657367959769
1.551945,-2.85727521318711
1.55195,-2.85797694610618
1.551955,-2.85867887839785
1.55196,-2.85938101010494
1.551965,-2.86008334127039
1.55197,-2.86078587193706
1.551975,-2.86148860214776
1.55198,-2.8621915319454
1.551985,-2.86289466137274
1.55199,-2.86359799047259
1.551995,-2.86430151928781
1.552,-2.8650052478611
1.552005,-2.86570917623527
1.55201,-2.86641330445302
1.552015,-2.86711763255711
1.55202,-2.86782216059029
1.552025,-2.86852688859519
1.55203,-2.86923181661453
1.552035,-2.86993694469101
1.55204,-2.87064227286723
1.552045,-2.87134780118587
1.55205,-2.87205352968951
1.552055,-2.87275945842079
1.55206,-2.87346558742232
1.552065,-2.87417191673662
1.55207,-2.8748784464063
1.552075,-2.87558517647387
1.55208,-2.87629210698187
1.552085,-2.87699923797285
1.55209,-2.87770656948924
1.552095,-2.87841410157356
1.5521,-2.87912183426828
1.552105,-2.87982976761583
1.55211,-2.88053790165867
1.552115,-2.88124623643918
1.55212,-2.88195477199978
1.552125,-2.88266350838287
1.55213,-2.88337244563077
1.552135,-2.88408158378591
1.55214,-2.88479092289055
1.552145,-2.88550046298704
1.55215,-2.88621020411771
1.552155,-2.8869201463248
1.55216,-2.8876302896506
1.552165,-2.88834063413739
1.55217,-2.88905117982736
1.552175,-2.88976192676277
1.55218,-2.89047287498579
1.552185,-2.89118402453864
1.55219,-2.89189537546349
1.552195,-2.89260692780247
1.5522,-2.89331868159772
1.552205,-2.8940306368914
1.55221,-2.89474279372556
1.552215,-2.89545515214235
1.55222,-2.89616771218377
1.552225,-2.89688047389191
1.55223,-2.89759343730883
1.552235,-2.8983066024765
1.55224,-2.89901996943697
1.552245,-2.89973353823217
1.55225,-2.90044730890411
1.552255,-2.90116128149475
1.55226,-2.90187545604599
1.552265,-2.90258983259976
1.55227,-2.90330441119798
1.552275,-2.9040191918825
1.55228,-2.90473417469522
1.552285,-2.90544935967794
1.55229,-2.90616474687252
1.552295,-2.90688033632079
1.5523,-2.9075961280645
1.552305,-2.90831212214548
1.55231,-2.90902831860543
1.552315,-2.90974471748613
1.55232,-2.91046131882932
1.552325,-2.91117812267666
1.55233,-2.91189512906986
1.552335,-2.91261233805063
1.55234,-2.91332974966055
1.552345,-2.91404736394133
1.55235,-2.91476518093453
1.552355,-2.91548320068177
1.55236,-2.91620142322465
1.552365,-2.91691984860469
1.55237,-2.91763847686349
1.552375,-2.91835730804252
1.55238,-2.91907634218332
1.552385,-2.9197955793274
1.55239,-2.92051501951621
1.552395,-2.92123466279119
1.5524,-2.92195450919381
1.552405,-2.92267455876546
1.55241,-2.92339481154756
1.552415,-2.92411526758146
1.55242,-2.92483592690856
1.552425,-2.9255567895702
1.55243,-2.92627785560766
1.552435,-2.92699912506231
1.55244,-2.92772059797538
1.552445,-2.92844227438816
1.55245,-2.92916415434195
1.552455,-2.9298862378779
1.55246,-2.93060852503726
1.552465,-2.93133101586126
1.55247,-2.93205371039102
1.552475,-2.93277660866773
1.55248,-2.9334997107325
1.552485,-2.93422301662645
1.55249,-2.93494652639073
1.552495,-2.93567024006636
1.5525,-2.93639415769444
1.552505,-2.93711827931597
1.55251,-2.93784260497201
1.552515,-2.93856713470356
1.55252,-2.93929186855157
1.552525,-2.94001680655703
1.55253,-2.94074194876093
1.552535,-2.94146729520411
1.55254,-2.94219284592754
1.552545,-2.94291860097207
1.55255,-2.94364456037857
1.552555,-2.94437072418792
1.55256,-2.94509709244091
1.552565,-2.94582366517839
1.55257,-2.94655044244109
1.552575,-2.94727742426982
1.55258,-2.94800461070535
1.552585,-2.94873200178834
1.55259,-2.94945959755955
1.552595,-2.95018739805967
1.5526,-2.95091540332934
1.552605,-2.95164361340926
1.55261,-2.95237202833999
1.552615,-2.95310064816216
1.55262,-2.95382947291642
1.552625,-2.95455850264326
