"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.907739523301606
1.550005,-0.907604514664951
1.55001,-0.907469537005061
1.550015,-0.907334590313694
1.55002,-0.907199674582644
1.550025,-0.907064789803683
1.55003,-0.906929935968597
1.550035,-0.90679511306918
1.55004,-0.906660321097211
1.550045,-0.906525560044495
1.55005,-0.906390829902814
1.550055,-0.906256130663969
1.55006,-0.906121462319763
1.550065,-0.905986824861992
1.55007,-0.905852218282461
1.550075,-0.905717642572985
1.55008,-0.905583097725359
1.550085,-0.905448583731412
1.55009,-0.905314100582943
1.550095,-0.905179648271773
1.5501,-0.905045226789729
1.550105,-0.904910836128619
1.55011,-0.904776476280281
1.550115,-0.904642147236535
1.55012,-0.904507848989209
1.550125,-0.904373581530137
1.55013,-0.904239344851155
1.550135,-0.904105138944091
1.55014,-0.903970963800795
1.550145,-0.903836819413099
1.55015,-0.903702705772853
1.550155,-0.903568622871908
1.55016,-0.903434570702097
1.550165,-0.903300549255286
1.55017,-0.903166558523325
1.550175,-0.903032598498069
1.55018,-0.902898669171379
1.550185,-0.90276477053511
1.55019,-0.902630902581135
1.550195,-0.902497065301318
1.5502,-0.902363258687518
1.550205,-0.902229482731619
1.55021,-0.902095737425485
1.550215,-0.901962022761003
1.55022,-0.901828338730043
1.550225,-0.901694685324483
1.55023,-0.901561062536217
1.550235,-0.90142747035712
1.55024,-0.901293908779095
1.550245,-0.901160377794019
1.55025,-0.901026877393788
1.550255,-0.900893407570302
1.55026,-0.90075996831546
1.550265,-0.900626559621156
1.55027,-0.900493181479301
1.550275,-0.900359833881793
1.55028,-0.900226516820549
1.550285,-0.900093230287474
1.55029,-0.899959974274477
1.550295,-0.899826748773484
1.5503,-0.899693553776401
1.550305,-0.899560389275161
1.55031,-0.899427255261682
1.550315,-0.899294151727882
1.55032,-0.899161078665698
1.550325,-0.899028036067058
1.55033,-0.898895023923888
1.550335,-0.898762042228135
1.55034,-0.898629090971722
1.550345,-0.898496170146604
1.55035,-0.898363279744719
1.550355,-0.898230419758004
1.55036,-0.898097590178414
1.550365,-0.897964790997895
1.55037,-0.897832022208402
1.550375,-0.897699283801892
1.55038,-0.897566575770313
1.550385,-0.897433898105637
1.55039,-0.897301250799818
1.550395,-0.897168633844817
1.5504,-0.897036047232613
1.550405,-0.896903490955159
1.55041,-0.896770965004445
1.550415,-0.896638469372433
1.55042,-0.8965060040511
1.550425,-0.896373569032434
1.55043,-0.896241164308403
1.550435,-0.896108789871006
1.55044,-0.895976445712222
1.550445,-0.895844131824033
1.55045,-0.895711848198443
1.550455,-0.895579594827437
1.55046,-0.895447371703015
1.550465,-0.895315178817175
1.55047,-0.895183016161914
1.550475,-0.895050883729245
1.55048,-0.894918781511168
1.550485,-0.894786709499683
1.55049,-0.894654667686815
1.550495,-0.894522656064567
1.5505,-0.894390674624964
1.550505,-0.894258723360021
1.55051,-0.894126802261748
1.550515,-0.893994911322182
1.55052,-0.893863050533344
1.550525,-0.893731219887253
1.55053,-0.893599419375953
1.550535,-0.893467648991462
1.55054,-0.893335908725831
1.550545,-0.893204198571087
1.55055,-0.89307251851927
1.550555,-0.892940868562427
1.55056,-0.892809248692596
1.550565,-0.892677658901831
1.55057,-0.892546099182179
1.550575,-0.89241456952569
1.55058,-0.892283069924423
1.550585,-0.892151600370431
1.55059,-0.892020160855771
1.550595,-0.891888751372509
1.5506,-0.891757371912706
1.550605,-0.891626022468433
1.55061,-0.891494703031756
1.550615,-0.891363413594739
1.55062,-0.891232154149472
1.550625,-0.891100924688014
1.55063,-0.890969725202457
1.550635,-0.890838555684875
1.55064,-0.890707416127348
