"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.46800832019825
1.550005,-1.46830100063305
1.55001,-1.468593761809
1.550015,-1.46888660375387
1.55002,-1.46917952649536
1.550025,-1.46947253006123
1.55003,-1.46976561447924
1.550035,-1.47005877977713
1.55004,-1.4703520259827
1.550045,-1.47064535312372
1.55005,-1.470938761228
1.550055,-1.47123225032336
1.55006,-1.4715258204376
1.550065,-1.47181947159858
1.55007,-1.47211320383414
1.550075,-1.47240701717212
1.55008,-1.47270091164041
1.550085,-1.47299488726687
1.55009,-1.47328894407941
1.550095,-1.47358308210594
1.5501,-1.47387730137434
1.550105,-1.47417160191258
1.55011,-1.47446598374856
1.550115,-1.47476044691026
1.55012,-1.47505499142563
1.550125,-1.47534961732263
1.55013,-1.47564432462926
1.550135,-1.47593911337352
1.55014,-1.4762339835834
1.550145,-1.47652893528695
1.55015,-1.47682396851216
1.550155,-1.4771190832871
1.55016,-1.47741427963982
1.550165,-1.47770955759838
1.55017,-1.47800491719086
1.550175,-1.47830035844535
1.55018,-1.47859588138995
1.550185,-1.47889148605278
1.55019,-1.47918717246195
1.550195,-1.47948294064559
1.5502,-1.47977879063189
1.550205,-1.48007472244895
1.55021,-1.48037073612499
1.550215,-1.48066683168816
1.55022,-1.48096300916666
1.550225,-1.48125926858872
1.55023,-1.48155560998253
1.550235,-1.48185203337633
1.55024,-1.48214853879835
1.550245,-1.48244512627686
1.55025,-1.48274179584012
1.550255,-1.48303854751639
1.55026,-1.48333538133397
1.550265,-1.48363229732117
1.55027,-1.48392929550628
1.550275,-1.48422637591765
1.55028,-1.48452353858358
1.550285,-1.48482078353243
1.55029,-1.48511811079258
1.550295,-1.48541552039238
1.5503,-1.48571301236022
1.550305,-1.48601058672447
1.55031,-1.48630824351356
1.550315,-1.48660598275591
1.55032,-1.48690380447993
1.550325,-1.48720170871407
1.55033,-1.4874996954868
1.550335,-1.48779776482655
1.55034,-1.48809591676184
1.550345,-1.48839415132111
1.55035,-1.48869246853288
1.550355,-1.48899086842568
1.55036,-1.48928935102801
1.550365,-1.48958791636843
1.55037,-1.48988656447545
1.550375,-1.49018529537766
1.55038,-1.49048410910362
1.550385,-1.49078300568192
1.55039,-1.49108198514114
1.550395,-1.49138104750991
1.5504,-1.49168019281683
1.550405,-1.49197942109055
1.55041,-1.49227873235968
1.550415,-1.4925781266529
1.55042,-1.49287760399888
1.550425,-1.49317716442628
1.55043,-1.49347680796381
1.550435,-1.49377653464015
1.55044,-1.49407634448403
1.550445,-1.49437623752418
1.55045,-1.49467621378932
1.550455,-1.49497627330821
1.55046,-1.49527641610963
1.550465,-1.49557664222232
1.55047,-1.4958769516751
1.550475,-1.49617734449673
1.55048,-1.49647782071606
1.550485,-1.49677838036189
1.55049,-1.49707902346306
1.550495,-1.49737975004842
1.5505,-1.49768056014681
1.550505,-1.49798145378712
1.55051,-1.49828243099823
1.550515,-1.49858349180902
1.55052,-1.49888463624841
1.550525,-1.49918586434532
1.55053,-1.49948717612867
1.550535,-1.49978857162742
1.55054,-1.5000900508705
1.550545,-1.5003916138869
1.55055,-1.50069326070559
1.550555,-1.50099499135555
1.55056,-1.5012968058658
1.550565,-1.50159870426535
1.55057,-1.50190068658322
1.550575,-1.50220275284846
1.55058,-1.50250490309011
1.550585,-1.50280713733725
1.55059,-1.50310945561894
1.550595,-1.50341185796429
1.5506,-1.50371434440238
1.550605,-1.50401691496231
1.55061,-1.50431956967323
1.550615,-1.50462230856429
1.55062,-1.50492513166459
1.550625,-1.50522803900333
1.55063,-1.50553103060967
1.550635,-1.5058341065128
1.55064,-1.50613726674192
1.550645,-1.50644051132623
1.55065,-1.50674384029495
1.550655,-1.50704725367734
1.55066,-1.50735075150262
1.550665,-1.50765433380006
1.55067,-1.50795800059892
1.550675,-1.50826175192849
1.55068,-1.50856558781808
1.550685,-1.50886950829698
1.55069,-1.50917351339452
1.550695,-1.50947760314003
1.5507,-1.50978177756284
1.550705,-1.51008603669234
1.55071,-1.51039038055786
1.550715,-1.5106948091888
1.55072,-1.51099932261457
1.550725,-1.51130392086455
1.55073,-1.51160860396817
1.550735,-1.51191337195487
1.55074,-1.51221822485407
1.550745,-1.51252316269525
1.55075,-1.51282818550786
1.550755,-1.51313329332139
1.55076,-1.51343848616534
1.550765,-1.51374376406919
1.55077,-1.51404912706248
1.550775,-1.51435457517473
1.55078,-1.51466010843548
1.550785,-1.5149657268743
1.55079,-1.51527143052074
1.550795,-1.51557721940439
1.5508,-1.51588309355484
1.550805,-1.51618905300168
1.55081,-1.51649509777455
1.550815,-1.51680122790306
1.55082,-1.51710744341685
1.550825,-1.51741374434561
1.55083,-1.51772013071895
1.550835,-1.5180266025666
1.55084,-1.51833315991821
1.550845,-1.51863980280351
1.55085,-1.51894653125222
1.550855,-1.51925334529405
1.55086,-1.51956024495876
1.550865,-1.51986723027608
1.55087,-1.52017430127578
1.550875,-1.52048145798767
1.55088,-1.52078870044151
1.550885,-1.52109602866711
1.55089,-1.5214034426943
1.550895,-1.52171094255289
1.5509,-1.52201852827274
1.550905,-1.52232619988369
1.55091,-1.52263395741561
1.550915,-1.52294180089839
1.55092,-1.5232497303619
1.550925,-1.52355774583606
1.55093,-1.52386584735078
1.550935,-1.52417403493599
1.55094,-1.52448230862164
1.550945,-1.52479066843768
1.55095,-1.52509911441407
1.550955,-1.52540764658081
1.55096,-1.52571626496787
1.550965,-1.52602496960527
1.55097,-1.52633376052301
1.550975,-1.52664263775114
1.55098,-1.52695160131971
1.550985,-1.52726065125874
1.55099,-1.52756978759833
1.550995,-1.52787901036855
1.551,-1.52818831959949
1.551005,-1.52849771532127
1.55101,-1.528807197564
1.551015,-1.5291167663578
1.55102,-1.52942642173284
1.551025,-1.52973616371926
1.55103,-1.53004599234724
1.551035,-1.53035590764695
1.55104,-1.53066590964859
1.551045,-1.53097599838238
1.55105,-1.53128617387853
1.551055,-1.53159643616728
1.55106,-1.53190678527886
1.551065,-1.53221722124354
1.55107,-1.53252774409161
1.551075,-1.53283835385332
1.55108,-1.53314905055899
1.551085,-1.53345983423894
1.55109,-1.53377070492347
1.551095,-1.53408166264293
1.5511,-1.53439270742765
1.551105,-1.53470383930801
1.55111,-1.5350150583144
1.551115,-1.53532636447717
1.55112,-1.53563775782674
1.551125,-1.53594923839352
1.55113,-1.53626080620794
1.551135,-1.53657246130044
1.55114,-1.53688420370146
1.551145,-1.53719603344147
1.55115,-1.53750795055095
1.551155,-1.53781995506039
1.55116,-1.5381320470003
1.551165,-1.53844422640118
1.55117,-1.53875649329356
1.551175,-1.53906884770801
1.55118,-1.53938128967505
1.551185,-1.53969381922527
1.55119,-1.54000643638923
1.551195,-1.54031914119753
1.5512,-1.5406319336808
1.551205,-1.54094481386964
1.55121,-1.54125778179468
1.551215,-1.54157083748657
1.55122,-1.54188398097597
1.551225,-1.54219721229355
1.55123,-1.54251053146999
1.551235,-1.54282393853599
1.55124,-1.54313743352228
1.551245,-1.54345101645954
1.55125,-1.54376468737856
1.551255,-1.54407844631004
1.55126,-1.54439229328477
1.551265,-1.54470622833352
1.55127,-1.54502025148708
1.551275,-1.54533436277625
1.55128,-1.54564856223185
1.551285,-1.54596284988469
1.55129,-1.54627722576564
1.551295,-1.54659168990552
1.5513,-1.54690624233523
1.551305,-1.54722088308563
1.55131,-1.54753561218761
1.551315,-1.5478504296721
1.55132,-1.54816533556999
1.551325,-1.54848032991223
1.55133,-1.54879541272976
1.551335,-1.54911058405355
1.55134,-1.54942584391456
1.551345,-1.54974119234378
1.55135,-1.5500566293722
1.551355,-1.55037215503086
1.55136,-1.55068776935074
1.551365,-1.5510034723629
1.55137,-1.55131926409841
1.551375,-1.55163514458831
1.55138,-1.55195111386369
1.551385,-1.55226717195562
1.55139,-1.55258331889523
1.551395,-1.55289955471363
1.5514,-1.55321587944194
1.551405,-1.5535322931113
1.55141,-1.5538487957529
1.551415,-1.55416538739787
1.55142,-1.55448206807742
1.551425,-1.55479883782273
1.55143,-1.55511569666503
1.551435,-1.55543264463553
1.55144,-1.55574968176545
1.551445,-1.55606680808606
1.55145,-1.55638402362864
1.551455,-1.55670132842443
1.55146,-1.55701872250475
1.551465,-1.55733620590087
1.55147,-1.55765377864414
1.551475,-1.55797144076588
1.55148,-1.55828919229742
1.551485,-1.55860703327013
1.55149,-1.55892496371537
1.551495,-1.55924298366453
1.5515,-1.55956109314902
1.551505,-1.55987929220022
1.55151,-1.56019758084956
1.551515,-1.5605159591285
1.55152,-1.56083442706847
1.551525,-1.56115298470095
1.55153,-1.56147163205739
1.551535,-1.5617903691693
1.55154,-1.56210919606819
1.551545,-1.56242811278555
1.55155,-1.56274711935296
1.551555,-1.5630662158019
1.55156,-1.56338540216397
1.551565,-1.56370467847074
1.55157,-1.56402404475378
1.551575,-1.56434350104469
1.55158,-1.5646630473751
1.551585,-1.56498268377661
1.55159,-1.56530241028088
1.551595,-1.56562222691954
1.5516,-1.56594213372426
1.551605,-1.56626213072675
1.55161,-1.56658221795866
1.551615,-1.56690239545173
1.55162,-1.56722266323766
1.551625,-1.56754302134818
1.55163,-1.56786346981506
1.551635,-1.56818400867004
1.55164,-1.5685046379449
1.551645,-1.56882535767143
1.55165,-1.56914616788143
1.551655,-1.56946706860672
1.55166,-1.56978805987911
1.551665,-1.57010914173046
1.55167,-1.57043031419263
1.551675,-1.57075157729746
1.55168,-1.57107293107688
1.551685,-1.57139437556274
1.55169,-1.57171591078697
1.551695,-1.57203753678151
1.5517,-1.57235925357827
1.551705,-1.57268106120921
1.55171,-1.57300295970632
1.551715,-1.57332494910153
1.55172,-1.57364702942688
1.551725,-1.57396920071435
1.55173,-1.57429146299596
1.551735,-1.57461381630376
1.55174,-1.57493626066977
1.551745,-1.57525879612609
1.55175,-1.57558142270476
1.551755,-1.57590414043787
1.55176,-1.57622694935755
1.551765,-1.57654984949589
1.55177,-1.57687284088503
1.551775,-1.57719592355712
1.55178,-1.5775190975443
1.551785,-1.57784236287877
1.55179,-1.57816571959268
1.551795,-1.57848916771825
1.5518,-1.57881270728769
1.551805,-1.57913633833322
1.55181,-1.57946006088709
1.551815,-1.57978387498155
1.55182,-1.58010778064886
1.551825,-1.58043177792132
1.55183,-1.5807558668312
1.551835,-1.58108004741083
1.55184,-1.58140431969254
1.551845,-1.58172868370864
1.55185,-1.58205313949152
1.551855,-1.58237768707349
1.55186,-1.58270232648698
1.551865,-1.58302705776436
1.55187,-1.58335188093804
1.551875,-1.58367679604045
1.55188,-1.58400180310401
1.551885,-1.58432690216117
1.55189,-1.58465209324441
1.551895,-1.58497737638619
1.5519,-1.585302751619
1.551905,-1.58562821897536
1.55191,-1.58595377848777
1.551915,-1.58627943018879
1.55192,-1.58660517411093
1.551925,-1.58693101028677
1.55193,-1.5872569387489
1.551935,-1.58758295952988
1.55194,-1.58790907266233
1.551945,-1.58823527817885
1.55195,-1.58856157611209
1.551955,-1.5888879664947
1.55196,-1.58921444935931
1.551965,-1.58954102473861
1.55197,-1.58986769266531
1.551975,-1.59019445317206
1.55198,-1.59052130629163
1.551985,-1.5908482520567
1.55199,-1.59117529050004
1.551995,-1.59150242165442
1.552,-1.59182964555258
1.552005,-1.59215696222734
1.55201,-1.59248437171147
1.552015,-1.59281187403779
1.55202,-1.59313946923915
1.552025,-1.59346715734837
1.55203,-1.59379493839831
1.552035,-1.59412281242185
1.55204,-1.59445077945187
1.552045,-1.59477883952127
1.55205,-1.59510699266296
1.552055,-1.59543523890986
1.55206,-1.59576357829495
1.552065,-1.59609201085114
1.55207,-1.59642053661142
1.552075,-1.59674915560878
1.55208,-1.5970778678762
1.552085,-1.59740667344673
1.55209,-1.59773557235335
1.552095,-1.59806456462913
1.5521,-1.59839365030713
1.552105,-1.5987228294204
1.55211,-1.59905210200205
1.552115,-1.59938146808515
1.55212,-1.59971092770283
1.552125,-1.60004048088823
1.55213,-1.60037012767446
1.552135,-1.60069986809471
1.55214,-1.60102970218212
1.552145,-1.6013596299699
1.55215,-1.60168965149124
1.552155,-1.60201976677934
1.55216,-1.60234997586745
1.552165,-1.60268027878881
1.55217,-1.60301067557665
1.552175,-1.60334116626428
1.55218,-1.60367175088495
1.552185,-1.60400242947198
1.55219,-1.60433320205869
1.552195,-1.6046640686784
1.5522,-1.60499502936444
1.552205,-1.6053260841502
1.55221,-1.60565723306902
1.552215,-1.60598847615431
1.55222,-1.60631981343946
1.552225,-1.60665124495788
1.55223,-1.60698277074302
1.552235,-1.6073143908283
1.55224,-1.60764610524721
1.552245,-1.60797791403319
1.55225,-1.60830981721974
1.552255,-1.60864181484038
1.55226,-1.60897390692861
1.552265,-1.60930609351796
1.55227,-1.60963837464199
1.552275,-1.60997075033424
1.55228,-1.61030322062832
1.552285,-1.61063578555779
1.55229,-1.61096844515625
1.552295,-1.61130119945736
1.5523,-1.61163404849471
1.552305,-1.61196699230198
1.55231,-1.6123000309128
1.552315,-1.61263316436088
1.55232,-1.6129663926799
1.552325,-1.61329971590356
1.55233,-1.61363313406559
1.552335,-1.61396664719974
1.55234,-1.61430025533973
1.552345,-1.61463395851935
1.55235,-1.61496775677238
1.552355,-1.61530165013259
1.55236,-1.61563563863383
1.552365,-1.61596972230988
1.55237,-1.61630390119462
1.552375,-1.61663817532188
1.55238,-1.61697254472552
1.552385,-1.61730700943947
1.55239,-1.61764156949757
1.552395,-1.61797622493377
1.5524,-1.618310975782
1.552405,-1.61864582207617
1.55241,-1.61898076385027
1.552415,-1.61931580113826
1.55242,-1.61965093397413
1.552425,-1.61998616239187
1.55243,-1.62032148642551
1.552435,-1.62065690610909
1.55244,-1.62099242147663
1.552445,-1.6213280325622
1.55245,-1.6216637393999
1.552455,-1.62199954202378
1.55246,-1.62233544046798
1.552465,-1.62267143476661
1.55247,-1.62300752495381
1.552475,-1.62334371106372
1.55248,-1.6236799931305
1.552485,-1.62401637118835
1.55249,-1.62435284527145
1.552495,-1.62468941541403
1.5525,-1.62502608165029
1.552505,-1.62536284401448
1.55251,-1.62569970254086
1.552515,-1.6260366572637
1.55252,-1.62637370821727
1.552525,-1.62671085543588
1.55253,-1.62704809895386
1.552535,-1.62738543880551
1.55254,-1.6277228750252
1.552545,-1.62806040764728
1.55255,-1.62839803670611
1.552555,-1.62873576223612
1.55256,-1.62907358427167
1.552565,-1.62941150284722
1.55257,-1.62974951799717
1.552575,-1.63008762975598
1.55258,-1.63042583815815
1.552585,-1.6307641432381
1.55259,-1.63110254503037
1.552595,-1.63144104356946
1.5526,-1.63177963888989
1.552605,-1.63211833102621
1.55261,-1.63245712001296
1.552615,-1.63279600588472
1.55262,-1.63313498867609
1.552625,-1.63347406842165
1.55263,-1.63381324515603
1.552635,-1.63415251891385
1.55264,-1.63449188972975
1.552645,-1.63483135763843
1.55265,-1.63517092267453
1.552655,-1.63551058487276
1.55266,-1.63585034426782
1.552665,-1.63619020089444
1.55267,-1.63653015478735
1.552675,-1.6368702059813
1.55268,-1.63721035451107
1.552685,-1.63755060041145
1.55269,-1.63789094371722
1.552695,-1.63823138446321
1.5527,-1.63857192268423
1.552705,-1.63891255841514
1.55271,-1.63925329169082
1.552715,-1.63959412254609
1.55272,-1.63993505101589
1.552725,-1.64027607713511
1.55273,-1.64061720093867
1.552735,-1.64095842246152
1.55274,-1.64129974173859
1.552745,-1.64164115880485
1.55275,-1.64198267369532
1.552755,-1.64232428644494
1.55276,-1.64266599708878
1.552765,-1.64300780566182
1.55277,-1.64334971219914
1.552775,-1.64369171673578
1.55278,-1.64403381930683
1.552785,-1.64437601994737
1.55279,-1.64471831869251
1.552795,-1.64506071557738
1.5528,-1.6454032106371
1.552805,-1.64574580390683
1.55281,-1.64608849542174
1.552815,-1.64643128521702
1.55282,-1.64677417332786
1.552825,-1.64711715978947
1.55283,-1.64746024463709
1.552835,-1.64780342790596
1.55284,-1.64814670963135
1.552845,-1.64849008984853
1.55285,-1.64883356859278
1.552855,-1.64917714589944
1.55286,-1.6495208218038
1.552865,-1.64986459634122
1.55287,-1.65020846954704
1.552875,-1.65055244145663
1.55288,-1.6508965121054
1.552885,-1.65124068152872
1.55289,-1.65158494976204
1.552895,-1.65192931684075
1.5529,-1.65227378280033
1.552905,-1.65261834767624
1.55291,-1.65296301150395
1.552915,-1.65330777431896
1.55292,-1.65365263615679
1.552925,-1.65399759705295
1.55293,-1.65434265704299
1.552935,-1.65468781616246
1.55294,-1.65503307444695
1.552945,-1.65537843193204
1.55295,-1.65572388865333
1.552955,-1.65606944464645
1.55296,-1.65641509994704
1.552965,-1.65676085459074
1.55297,-1.65710670861322
1.552975,-1.65745266205017
1.55298,-1.65779871493728
1.552985,-1.65814486731028
1.55299,-1.65849111920488
1.552995,-1.65883747065686
1.553,-1.65918392170195
1.553005,-1.65953047237593
1.55301,-1.65987712271463
1.553015,-1.66022387275382
1.55302,-1.66057072252934
1.553025,-1.66091767207705
1.55303,-1.66126472143278
1.553035,-1.66161187063243
1.55304,-1.66195911971186
1.553045,-1.66230646870698
1.55305,-1.66265391765375
