"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.94616410688637
1.550005,-2.94702881050309
1.55001,-2.94789388109927
1.550015,-2.94875931887606
1.55002,-2.94962512403455
1.550025,-2.95049129677613
1.55003,-2.95135783730226
1.550035,-2.95222474581447
1.55004,-2.95309202251456
1.550045,-2.95395966760431
1.55005,-2.95482768128577
1.550055,-2.9556960637611
1.55006,-2.95656481523249
1.550065,-2.9574339359024
1.55007,-2.95830342597339
1.550075,-2.95917328564807
1.55008,-2.96004351512933
1.550085,-2.96091411462004
1.55009,-2.96178508432334
1.550095,-2.96265642444248
1.5501,-2.96352813518073
1.550105,-2.96440021674169
1.55011,-2.96527266932891
1.550115,-2.9661454931462
1.55012,-2.96701868839747
1.550125,-2.96789225528675
1.55013,-2.96876619401824
1.550135,-2.96964050479626
1.55014,-2.97051518782525
1.550145,-2.97139024330984
1.55015,-2.97226567145472
1.550155,-2.97314147246476
1.55016,-2.97401764654505
1.550165,-2.97489419390064
1.55017,-2.97577111473688
1.550175,-2.97664840925916
1.55018,-2.97752607767305
1.550185,-2.9784041201843
1.55019,-2.97928253699867
1.550195,-2.98016132832217
1.5502,-2.98104049436098
1.550205,-2.98192003532127
1.55021,-2.98279995140951
1.550215,-2.98368024283215
1.55022,-2.98456090979593
1.550225,-2.98544195250769
1.55023,-2.98632337117431
1.550235,-2.98720516600296
1.55024,-2.98808733720078
1.550245,-2.98896988497523
1.55025,-2.98985280953382
1.550255,-2.99073611108415
1.55026,-2.99161978983406
1.550265,-2.99250384599149
1.55027,-2.99338827976448
1.550275,-2.99427309136128
1.55028,-2.99515828099022
1.550285,-2.99604384885982
1.55029,-2.99692979517874
1.550295,-2.99781612015571
1.5503,-2.99870282399971
1.550305,-2.99958990691974
1.55031,-3.00047736912504
1.550315,-3.00136521082498
1.55032,-3.00225343222899
1.550325,-3.00314203354675
1.55033,-3.00403101498804
1.550335,-3.00492037676272
1.55034,-3.00581011908091
1.550345,-3.00670024215275
1.55035,-3.00759074618861
1.550355,-3.008481631399
1.55036,-3.00937289799449
1.550365,-3.01026454618591
1.55037,-3.01115657618411
1.550375,-3.01204898820017
1.55038,-3.01294178244534
1.550385,-3.01383495913088
1.55039,-3.01472851846831
1.550395,-3.01562246066929
1.5504,-3.01651678594553
1.550405,-3.01741149450901
1.55041,-3.01830658657173
1.550415,-3.01920206234592
1.55042,-3.02009792204396
1.550425,-3.02099416587828
1.55043,-3.02189079406157
1.550435,-3.02278780680656
1.55044,-3.0236852043262
1.550445,-3.02458298683359
1.55045,-3.02548115454189
1.550455,-3.02637970766448
1.55046,-3.02727864641491
1.550465,-3.02817797100674
1.55047,-3.02907768165386
