"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.19354042043914
1.550005,-2.19412133310456
1.55001,-2.19470247173594
1.550015,-2.1952838364499
1.55002,-2.19586542736301
1.550025,-2.19644724459203
1.55003,-2.19702928825374
1.550035,-2.19761155846497
1.55004,-2.1981940553427
1.550045,-2.1987767790039
1.55005,-2.19935972956569
1.550055,-2.19994290714524
1.55006,-2.20052631185975
1.550065,-2.20110994382659
1.55007,-2.20169380316314
1.550075,-2.20227788998683
1.55008,-2.20286220441528
1.550085,-2.20344674656603
1.55009,-2.20403151655684
1.550095,-2.20461651450549
1.5501,-2.20520174052978
1.550105,-2.20578719474769
1.55011,-2.2063728772772
1.550115,-2.20695878823639
1.55012,-2.20754492774345
1.550125,-2.20813129591659
1.55013,-2.20871789287412
1.550135,-2.20930471873447
1.55014,-2.20989177361606
1.550145,-2.21047905763748
1.55015,-2.2110665709173
1.550155,-2.21165431357425
1.55016,-2.21224228572713
1.550165,-2.21283048749475
1.55017,-2.21341891899608
1.550175,-2.2140075803501
1.55018,-2.21459647167591
1.550185,-2.21518559309269
1.55019,-2.21577494471965
1.550195,-2.21636452667612
1.5502,-2.21695433908154
1.550205,-2.21754438205532
1.55021,-2.21813465571708
1.550215,-2.21872516018638
1.55022,-2.21931589558297
1.550225,-2.21990686202667
1.55023,-2.22049805963729
1.550235,-2.22108948853481
1.55024,-2.22168114883922
1.550245,-2.22227304067065
1.55025,-2.2228651641493
1.550255,-2.22345751939537
1.55026,-2.22405010652924
1.550265,-2.22464292567132
1.55027,-2.22523597694209
1.550275,-2.22582926046214
1.55028,-2.2264227763521
1.550285,-2.22701652473272
1.55029,-2.22761050572481
1.550295,-2.22820471944925
1.5503,-2.22879916602703
1.550305,-2.22939384557916
1.55031,-2.22998875822678
1.550315,-2.23058390409111
1.55032,-2.23117928329342
1.550325,-2.23177489595508
1.55033,-2.23237074219755
1.550335,-2.23296682214232
1.55034,-2.23356313591104
1.550345,-2.23415968362533
1.55035,-2.23475646540699
1.550355,-2.23535348137788
1.55036,-2.23595073165988
1.550365,-2.23654821637503
1.55037,-2.23714593564537
1.550375,-2.23774388959309
1.55038,-2.23834207834045
1.550385,-2.23894050200972
1.55039,-2.23953916072334
1.550395,-2.2401380546038
1.5504,-2.24073718377362
1.550405,-2.2413365483555
1.55041,-2.24193614847211
1.550415,-2.24253598424628
1.55042,-2.24313605580092
1.550425,-2.24373636325894
1.55043,-2.24433690674344
1.550435,-2.2449376863775
1.55044,-2.24553870228436
1.550445,-2.24613995458731
1.55045,-2.24674144340969
1.550455,-2.24734316887498
1.55046,-2.24794513110672
1.550465,-2.24854733022848
1.55047,-2.24914976636401
1.550475,-2.24975243963703
1.55048,-2.25035535017142
1.550485,-2.25095849809116
1.55049,-2.25156188352021
1.550495,-2.25216550658271
1.5505,-2.2527693674028
1.550505,-2.25337346610478
1.55051,-2.25397780281302
1.550515,-2.25458237765189
1.55052,-2.25518719074593
1.550525,-2.25579224221975
1.55053,-2.256397532198
1.550535,-2.25700306080546
1.55054,-2.25760882816693
1.550545,-2.25821483440735
1.55055,-2.25882107965176
1.550555,-2.25942756402518
1.55056,-2.26003428765284
1.550565,-2.26064125065995
1.55057,-2.26124845317184
1.550575,-2.26185589531397
1.55058,-2.26246357721179
1.550585,-2.2630714989909
1.55059,-2.26367966077699
1.550595,-2.26428806269576
1.5506,-2.26489670487309
1.550605,-2.26550558743484
1.55061,-2.26611471050703
1.550615,-2.26672407421577
1.55062,-2.26733367868717
1.550625,-2.26794352404751
1.55063,-2.2685536104231
1.550635,-2.26916393794036
1.55064,-2.26977450672581
1.550645,-2.27038531690598
1.55065,-2.27099636860756
1.550655,-2.27160766195733
1.55066,-2.27221919708206
1.550665,-2.27283097410871
1.55067,-2.27344299316424
1.550675,-2.27405525437577
1.55068,-2.27466775787046
1.550685,-2.27528050377552
1.55069,-2.27589349221833
1.550695,-2.27650672332631
1.5507,-2.27712019722692
1.550705,-2.27773391404781
1.55071,-2.27834787391658
1.550715,-2.27896207696103
1.55072,-2.27957652330901
1.550725,-2.28019121308841
1.55073,-2.28080614642728
1.550735,-2.28142132345369
1.55074,-2.28203674429581
1.550745,-2.28265240908194
1.55075,-2.28326831794039
1.550755,-2.28388447099961
1.55076,-2.28450086838816
1.550765,-2.28511751023458
1.55077,-2.28573439666761
1.550775,-2.28635152781599
1.55078,-2.28696890380859
1.550785,-2.28758652477439
1.55079,-2.28820439084237
1.550795,-2.2888225021417
1.5508,-2.28944085880154
1.550805,-2.29005946095118
1.55081,-2.29067830872005
1.550815,-2.29129740223753
1.55082,-2.29191674163323
1.550825,-2.29253632703676
1.55083,-2.29315615857783
1.550835,-2.29377623638628
1.55084,-2.29439656059194
1.550845,-2.29501713132484
1.55085,-2.29563794871503
1.550855,-2.29625901289265
1.55086,-2.29688032398795
1.550865,-2.29750188213124
1.55087,-2.29812368745293
1.550875,-2.29874574008355
1.55088,-2.29936804015362
1.550885,-2.29999058779386
1.55089,-2.30061338313503
1.550895,-2.30123642630794
1.5509,-2.30185971744355
1.550905,-2.30248325667286
1.55091,-2.30310704412698
1.550915,-2.30373107993712
1.55092,-2.30435536423452
1.550925,-2.3049798971506
1.55093,-2.30560467881677
1.550935,-2.30622970936458
1.55094,-2.30685498892569
1.550945,-2.30748051763178
1.55095,-2.30810629561468
1.550955,-2.30873232300629
1.55096,-2.30935859993856
1.550965,-2.3099851265436
1.55097,-2.31061190295351
1.550975,-2.31123892930058
1.55098,-2.31186620571716
1.550985,-2.3124937323356
1.55099,-2.3131215092885
1.550995,-2.31374953670838
1.551,-2.31437781472796
1.551005,-2.31500634348004
1.55101,-2.31563512309744
1.551015,-2.31626415371312
1.55102,-2.31689343546017
1.551025,-2.31752296847166
1.55103,-2.31815275288085
1.551035,-2.31878278882101
1.55104,-2.31941307642557
1.551045,-2.32004361582801
1.55105,-2.3206744071619
1.551055,-2.32130545056091
1.55106,-2.32193674615877
1.551065,-2.32256829408935
1.55107,-2.3232000944866
1.551075,-2.3238321474845
1.55108,-2.32446445321717
1.551085,-2.32509701181886
1.55109,-2.3257298234238
1.551095,-2.3263628881664
1.5511,-2.32699620618113
1.551105,-2.32762977760254
1.55111,-2.32826360256532
1.551115,-2.32889768120415
1.55112,-2.32953201365392
1.551125,-2.33016660004951
1.55113,-2.33080144052595
1.551135,-2.33143653521836
1.55114,-2.33207188426189
1.551145,-2.33270748779185
1.55115,-2.33334334594365
1.551155,-2.33397945885269
1.55116,-2.33461582665457
1.551165,-2.3352524494849
1.55117,-2.33588932747945
1.551175,-2.33652646077406
1.55118,-2.33716384950461
1.551185,-2.33780149380715
1.55119,-2.33843939381774
1.551195,-2.3390775496726
1.5512,-2.33971596150803
1.551205,-2.34035462946037
1.55121,-2.34099355366611
1.551215,-2.34163273426183
1.55122,-2.34227217138413
1.551225,-2.34291186516981
1.55123,-2.34355181575565
1.551235,-2.34419202327859
1.55124,-2.3448324878757
1.551245,-2.34547320968403
1.55125,-2.34611418884084
1.551255,-2.34675542548335
1.55126,-2.347396919749
1.551265,-2.34803867177528
1.55127,-2.34868068169972
1.551275,-2.34932294966001
1.55128,-2.34996547579392
1.551285,-2.35060826023926
1.55129,-2.35125130313403
1.551295,-2.3518946046162
1.5513,-2.35253816482394
1.551305,-2.35318198389548
1.55131,-2.3538260619691
1.551315,-2.35447039918324
1.55132,-2.35511499567637
1.551325,-2.3557598515871
1.55133,-2.35640496705413
1.551335,-2.35705034221622
1.55134,-2.35769597721226
1.551345,-2.35834187218122
1.55135,-2.35898802726213
1.551355,-2.3596344425942
1.55136,-2.36028111831662
1.551365,-2.36092805456876
1.55137,-2.36157525149008
1.551375,-2.36222270922006
1.55138,-2.36287042789839
1.551385,-2.36351840766472
1.55139,-2.3641666486589
1.551395,-2.36481515102086
1.5514,-2.36546391489055
1.551405,-2.3661129404081
1.55141,-2.36676222771371
1.551415,-2.36741177694763
