"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.80192946338527
1.550005,-4.80281796089188
1.55001,-4.80370633425919
1.550015,-4.80459458314693
1.55002,-4.80548270721445
1.550025,-4.80637070612104
1.55003,-4.80725857952578
1.550035,-4.8081463270874
1.55004,-4.80903394846465
1.550045,-4.80992144331586
1.55005,-4.81080881129933
1.550055,-4.81169605207311
1.55006,-4.81258316529496
1.550065,-4.81347015062257
1.55007,-4.81435700771338
1.550075,-4.81524373622457
1.55008,-4.81613033581325
1.550085,-4.81701680613617
1.55009,-4.81790314685002
1.550095,-4.81878935761125
1.5501,-4.81967543807603
1.550105,-4.82056138790048
1.55011,-4.82144720674039
1.550115,-4.82233289425141
1.55012,-4.82321845008899
1.550125,-4.82410387390837
1.55013,-4.8249891653646
1.550135,-4.82587432411255
1.55014,-4.82675934980685
1.550145,-4.82764424210198
1.55015,-4.82852900065215
1.550155,-4.82941362511144
1.55016,-4.83029811513377
1.550165,-4.83118247037274
1.55017,-4.83206669048185
1.550175,-4.83295077511438
1.55018,-4.83383472392339
1.550185,-4.83471853656182
1.55019,-4.83560221268227
1.550195,-4.83648575193727
1.5502,-4.83736915397918
1.550205,-4.83825241846002
1.55021,-4.83913554503175
1.550215,-4.84001853334602
1.55022,-4.84090138305441
1.550225,-4.84178409380824
1.55023,-4.8426666652586
1.550235,-4.84354909705648
1.55024,-4.84443138885255
1.550245,-4.84531354029742
1.55025,-4.84619555104145
1.550255,-4.84707742073476
1.55026,-4.84795914902734
1.550265,-4.84884073556898
1.55027,-4.84972218000923
1.550275,-4.85060348199753
1.55028,-4.85148464118302
1.550285,-4.85236565721474
1.55029,-4.85324652974155
1.550295,-4.85412725841199
1.5503,-4.85500784287457
1.550305,-4.85588828277746
1.55031,-4.85676857776874
1.550315,-4.8576487274963
1.55032,-4.85852873160777
1.550325,-4.85940858975064
1.55033,-4.86028830157223
1.550335,-4.86116786671958
1.55034,-4.86204728483967
1.550345,-4.86292655557914
1.55035,-4.86380567858456
1.550355,-4.86468465350232
1.55036,-4.86556347997848
1.550365,-4.86644215765907
1.55037,-4.86732068618983
1.550375,-4.86819906521635
1.55038,-4.86907729438408
1.550385,-4.86995537333815
1.55039,-4.87083330172362
1.550395,-4.87171107918535
1.5504,-4.87258870536795
1.550405,-4.87346617991591
1.55041,-4.87434350247347
1.550415,-4.87522067268474
1.55042,-4.87609769019365
1.550425,-4.87697455464385
1.55043,-4.87785126567894
1.550435,-4.8787278229422
1.55044,-4.87960422607681
1.550445,-4.88048047472578
1.55045,-4.88135656853184
1.550455,-4.88223250713761
1.55046,-4.88310829018555
1.550465,-4.88398391731784
1.55047,-4.88485938817657
1.550475,-4.88573470240356
1.55048,-4.88660985964051
1.550485,-4.88748485952896
1.55049,-4.88835970171018
1.550495,-4.88923438582532
1.5505,-4.89010891151529
1.550505,-4.89098327842089
1.55051,-4.89185748618273
1.550515,-4.89273153444116
1.55052,-4.8936054228364
1.550525,-4.89447915100857
1.55053,-4.89535271859742
1.550535,-4.89622612524272
1.55054,-4.89709937058387
1.550545,-4.89797245426022
1.55055,-4.89884537591095
1.550555,-4.89971813517494
1.55056,-4.90059073169104
1.550565,-4.90146316509777
1.55057,-4.90233543503356
1.550575,-4.90320754113669
1.55058,-4.90407948304515
1.550585,-4.90495126039684
1.55059,-4.90582287282949
1.550595,-4.90669431998058
1.5506,-4.90756560148747
1.550605,-4.90843671698728
1.55061,-4.90930766611704
1.550615,-4.91017844851358
1.55062,-4.91104906381344
1.550625,-4.91191951165317
1.55063,-4.91278979166895
1.550635,-4.91365990349696
1.55064,-4.9145298467731
1.550645,-4.91539962113309
1.55065,-4.91626922621251
1.550655,-4.91713866164682
1.55066,-4.91800792707113
1.550665,-4.91887702212058
1.55067,-4.91974594642997
1.550675,-4.92061469963404
1.55068,-4.92148328136732
1.550685,-4.9223516912641
1.55069,-4.92321992895861
1.550695,-4.92408799408484
1.5507,-4.92495588627659
1.550705,-4.92582360516757
1.55071,-4.92669115039117
1.550715,-4.92755852158077
1.55072,-4.92842571836951
1.550725,-4.9292927403903
1.55073,-4.93015958727599
1.550735,-4.93102625865916
1.55074,-4.93189275417226
1.550745,-4.93275907344761
1.55075,-4.93362521611728
1.550755,-4.9344911818132
1.55076,-4.9353569701672
1.550765,-4.93622258081079
1.55077,-4.93708801337547
1.550775,-4.93795326749245
1.55078,-4.93881834279282
1.550785,-4.93968323890756
1.55079,-4.94054795546736
1.550795,-4.94141249210283
1.5508,-4.94227684844436
1.550805,-4.94314102412221
1.55081,-4.9440050187665
1.550815,-4.94486883200706
1.55082,-4.94573246347369
1.550825,-4.94659591279598
1.55083,-4.9474591796033
1.550835,-4.94832226352495
1.55084,-4.94918516418994
1.550845,-4.95004788122722
1.55085,-4.95091041426556
1.550855,-4.95177276293351
1.55086,-4.95263492685951
1.550865,-4.9534969056718
1.55087,-4.95435869899845
1.550875,-4.95522030646746
1.55088,-4.95608172770649
1.550885,-4.95694296234321
1.55089,-4.95780401000505
1.550895,-4.95866487031925
1.5509,-4.95952554291296
1.550905,-4.96038602741307
1.55091,-4.96124632344642
1.550915,-4.96210643063962
1.55092,-4.9629663486191
1.550925,-4.96382607701121
1.55093,-4.96468561544205
1.550935,-4.96554496353759
1.55094,-4.96640412092373
1.550945,-4.96726308722601
1.55095,-4.96812186207002
1.550955,-4.96898044508108
1.55096,-4.96983883588433
1.550965,-4.97069703410484
1.55097,-4.97155503936743
1.550975,-4.97241285129682
1.55098,-4.9732704695176
1.550985,-4.97412789365408
1.55099,-4.97498512333057
1.550995,-4.97584215817106
1.551,-4.9766989977995
1.551005,-4.9775556418397
1.55101,-4.9784120899152
1.551015,-4.97926834164945
1.55102,-4.98012439666581
1.551025,-4.98098025458733
1.55103,-4.98183591503705
1.551035,-4.98269137763775
1.55104,-4.98354664201213
1.551045,-4.98440170778272
1.55105,-4.98525657457185
1.551055,-4.98611124200178
1.55106,-4.98696570969449
1.551065,-4.98781997727193
1.55107,-4.98867404435589
1.551075,-4.98952791056789
1.55108,-4.9903815755294
1.551085,-4.99123503886177
1.55109,-4.99208830018607
1.551095,-4.99294135912333
1.5511,-4.99379421529438
1.551105,-4.9946468683199
1.55111,-4.99549931782048
1.551115,-4.99635156341643
1.55112,-4.99720360472807
1.551125,-4.99805544137543
1.55113,-4.99890707297847
1.551135,-4.99975849915702
1.55114,-5.00060971953066
1.551145,-5.00146073371892
1.55115,-5.00231154134119
1.551155,-5.0031621420166
1.55116,-5.00401253536426
1.551165,-5.00486272100302
1.55117,-5.00571269855168
1.551175,-5.00656246762889
1.55118,-5.00741202785303
1.551185,-5.00826137884251
1.55119,-5.00911052021545
1.551195,-5.00995945158987
1.5512,-5.01080817258376
1.551205,-5.01165668281474
1.55121,-5.01250498190049
1.551215,-5.01335306945846
1.55122,-5.01420094510592
1.551225,-5.0150486084601
1.55123,-5.01589605913796
1.551235,-5.01674329675641
1.55124,-5.01759032093226
1.551245,-5.01843713128201
1.55125,-5.01928372742221
1.551255,-5.0201301089691
1.55126,-5.02097627553891
1.551265,-5.02182222674768
1.55127,-5.02266796221127
1.551275,-5.02351348154546
1.55128,-5.0243587843659
1.551285,-5.02520387028802
1.55129,-5.02604873892721
1.551295,-5.02689338989862
1.5513,-5.02773782281734
1.551305,-5.02858203729834
1.55131,-5.02942603295634
1.551315,-5.03026980940605
1.55132,-5.03111336626193
1.551325,-5.0319567031384
1.55133,-5.03279981964972
1.551335,-5.03364271540997
1.55134,-5.03448539003311
1.551345,-5.03532784313304
1.55135,-5.03617007432339
1.551355,-5.0370120832178
1.55136,-5.03785386942964
1.551365,-5.03869543257223
1.55137,-5.03953677225879
1.551375,-5.0403778881023
1.55138,-5.0412187797157
1.551385,-5.04205944671171
1.55139,-5.04289988870301
1.551395,-5.04374010530212
1.5514,-5.04458009612139
1.551405,-5.04541986077307
1.55141,-5.0462593988693
1.551415,-5.04709871002203
1.55142,-5.04793779384316
1.551425,-5.04877664994435
1.55143,-5.04961527793727
1.551435,-5.05045367743337
1.55144,-5.05129184804395
1.551445,-5.05212978938025
1.55145,-5.05296750105339
1.551455,-5.05380498267426
1.55146,-5.05464223385376
1.551465,-5.05547925420254
1.55147,-5.0563160433312
1.551475,-5.05715260085022
1.55148,-5.05798892636987
1.551485,-5.05882501950042
1.55149,-5.05966087985187
1.551495,-5.06049650703422
1.5515,-5.06133190065734
1.551505,-5.06216706033085
1.55151,-5.06300198566436
1.551515,-5.06383667626738
1.55152,-5.06467113174918
1.551525,-5.06550535171904
1.55153,-5.06633933578599
1.551535,-5.06717308355903
1.55154,-5.06800659464703
1.551545,-5.06883986865869
1.55155,-5.06967290520266
1.551555,-5.07050570388737
1.55156,-5.07133826432121
1.551565,-5.07217058611249
1.55157,-5.07300266886927
1.551575,-5.07383451219958
1.55158,-5.07466611571136
1.551585,-5.07549747901234
1.55159,-5.07632860171022
1.551595,-5.07715948341249
1.5516,-5.07799012372661
1.551605,-5.07882052225993
1.55161,-5.07965067861957
1.551615,-5.08048059241269
1.55162,-5.08131026324619
1.551625,-5.08213969072694
1.55163,-5.0829688744617
1.551635,-5.08379781405708
1.55164,-5.08462650911957
1.551645,-5.08545495925561
1.55165,-5.08628316407144
1.551655,-5.08711112317327
1.55166,-5.0879388361671
1.551665,-5.08876630265895
1.55167,-5.08959352225463
1.551675,-5.09042049455983
1.55168,-5.09124721918025
1.551685,-5.0920736957213
1.55169,-5.09289992378842
1.551695,-5.09372590298694
1.5517,-5.09455163292196
1.551705,-5.09537711319859
1.55171,-5.09620234342182
1.551715,-5.09702732319645
1.55172,-5.09785205212729
1.551725,-5.09867652981889
1.55173,-5.09950075587587
1.551735,-5.10032472990264
1.55174,-5.10114845150349
1.551745,-5.10197192028267
1.55175,-5.10279513584428
1.551755,-5.10361809779231
1.55176,-5.10444080573072
1.551765,-5.10526325926326
1.55177,-5.10608545799363
1.551775,-5.10690740152548
1.55178,-5.10772908946223
1.551785,-5.10855052140734
1.55179,-5.10937169696402
1.551795,-5.11019261573553
1.5518,-5.11101327732493
1.551805,-5.1118336813352
1.55181,-5.11265382736925
1.551815,-5.11347371502983
1.55182,-5.11429334391964
1.551825,-5.11511271364133
1.55183,-5.1159318237973
1.551835,-5.11675067399
1.55184,-5.11756926382175
1.551845,-5.11838759289467
1.55185,-5.11920566081096
1.551855,-5.12002346717251
1.55186,-5.12084101158132
1.551865,-5.1216582936392
1.55187,-5.12247531294784
1.551875,-5.12329206910889
1.55188,-5.12410856172386
1.551885,-5.1249247903942
1.55189,-5.12574075472128
1.551895,-5.12655645430631
1.5519,-5.12737188875047
1.551905,-5.12818705765484
1.55191,-5.12900196062037
1.551915,-5.12981659724798
