"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.09819686560254
1.550005,-1.09798234279516
1.55001,-1.09776788020462
1.550015,-1.09755347781025
1.55002,-1.09733913559143
1.550025,-1.09712485352751
1.55003,-1.09691063159787
1.550035,-1.09669646978191
1.55004,-1.096482368059
1.550045,-1.09626832640855
1.55005,-1.09605434480997
1.550055,-1.09584042324266
1.55006,-1.09562656168606
1.550065,-1.09541276011959
1.55007,-1.09519901852269
1.550075,-1.09498533687481
1.55008,-1.0947717151554
1.550085,-1.09455815334394
1.55009,-1.09434465141988
1.550095,-1.0941312093627
1.5501,-1.09391782715189
1.550105,-1.09370450476694
1.55011,-1.09349124218736
1.550115,-1.09327803939266
1.55012,-1.09306489636234
1.550125,-1.09285181307594
1.55013,-1.092638789513
1.550135,-1.09242582565304
1.55014,-1.09221292147562
1.550145,-1.09200007696029
1.55015,-1.09178729208663
1.550155,-1.09157456683421
1.55016,-1.09136190118258
1.550165,-1.09114929511136
1.55017,-1.09093674860013
1.550175,-1.0907242616285
1.55018,-1.09051183417609
1.550185,-1.09029946622249
1.55019,-1.09008715774735
1.550195,-1.08987490873031
1.5502,-1.08966271915099
1.550205,-1.08945058898906
1.55021,-1.08923851822415
1.550215,-1.08902650683597
1.55022,-1.08881455480416
1.550225,-1.0886026621084
1.55023,-1.08839082872839
1.550235,-1.08817905464383
1.55024,-1.08796733983442
1.550245,-1.08775568427988
1.55025,-1.08754408795991
1.550255,-1.08733255085425
1.55026,-1.08712107294264
1.550265,-1.08690965420481
1.55027,-1.08669829462053
1.550275,-1.08648699416955
1.55028,-1.08627575283163
1.550285,-1.08606457058656
1.55029,-1.08585344741409
1.550295,-1.08564238329405
1.5503,-1.08543137820621
1.550305,-1.08522043213038
1.55031,-1.08500954504639
1.550315,-1.08479871693404
1.55032,-1.08458794777317
1.550325,-1.08437723754361
1.55033,-1.0841665862252
1.550335,-1.0839559937978
1.55034,-1.08374546024127
1.550345,-1.08353498553548
1.55035,-1.08332456966029
1.550355,-1.08311421259559
1.55036,-1.08290391432128
1.550365,-1.08269367481724
1.55037,-1.08248349406339
1.550375,-1.08227337203964
1.55038,-1.08206330872589
1.550385,-1.08185330410211
1.55039,-1.08164335814821
1.550395,-1.08143347084412
1.5504,-1.08122364216983
1.550405,-1.08101387210526
