"Freq [GHz]","dB(S(1,1)) []"
1.550475,-4.01079372044452
1.55048,-4.01244296510093
1.550485,-4.01409106168084
1.55049,-4.01573800399201
1.550495,-4.01738378583617
1.5505,-4.01902840100878
1.550505,-4.02067184329937
1.55051,-4.02231410649141
1.550515,-4.02395518436225
1.55052,-4.02559507068344
1.550525,-4.02723375922068
1.55053,-4.02887124373361
1.550535,-4.03050751797638
1.55054,-4.03214257569706
1.550545,-4.03377641063832
1.55055,-4.03540901653713
1.550555,-4.03704038712469
1.55056,-4.03867051612692
1.550565,-4.04029939726404
1.55057,-4.04192702425091
1.550575,-4.04355339079711
1.55058,-4.04517849060665
1.550585,-4.04680231737846
1.55059,-4.04842486480623
1.550595,-4.05004612657833
1.5506,-4.05166609637815
1.550605,-4.05328476788385
1.55061,-4.05490213476873
1.550615,-4.05651819070113
1.55062,-4.05813292934427
1.550625,-4.05974634435676
1.55063,-4.06135842939219
1.550635,-4.0629691780996
1.55064,-4.06457858412323
1.550645,-4.06618664110261
1.55065,-4.06779334267282
1.550655,-4.06939868246445
1.55066,-4.07100265410333
1.550665,-4.07260525121122
1.55067,-4.07420646740525
1.550675,-4.07580629629845
1.55068,-4.07740473149949
1.550685,-4.07900176661279
1.55069,-4.08059739523881
1.550695,-4.08219161097382
1.5507,-4.08378440741002
1.550705,-4.08537577813585
1.55071,-4.08696571673554
1.550715,-4.08855421678976
1.55072,-4.09014127187535
1.550725,-4.0917268755652
1.55073,-4.09331102142883
1.550735,-4.09489370303193
1.55074,-4.09647491393675
1.550745,-4.09805464770209
1.55075,-4.0996328978832
1.550755,-4.10120965803201
1.55076,-4.10278492169729
1.550765,-4.10435868242426
1.55077,-4.10593093375528
1.550775,-4.10750166922937
1.55078,-4.10907088238254
1.550785,-4.11063856674792
1.55079,-4.11220471585552
1.550795,-4.11376932323262
1.5508,-4.11533238240359
1.550805,-4.11689388689009
1.55081,-4.11845383021121
1.550815,-4.12001220588315
1.55082,-4.12156900741983
1.550825,-4.12312422833255
1.55083,-4.12467786213012
1.550835,-4.12622990231919
1.55084,-4.12778034240382
1.550845,-4.1293291758861
1.55085,-4.13087639626585
1.550855,-4.13242199704072
1.55086,-4.13396597170644
1.550865,-4.13550831375665
1.55087,-4.13704901668315
1.550875,-4.138588073976
1.55088,-4.14012547912322
1.550885,-4.14166122561138
1.55089,-4.14319530692533
1.550895,-4.14472771654826
1.5509,-4.146258447962
1.550905,-4.14778749464679
1.55091,-4.14931485008163
1.550915,-4.15084050774419
1.55092,-4.15236446111083
1.550925,-4.15388670365686
1.55093,-4.1554072288564
1.550935,-4.15692603018256
1.55094,-4.15844310110764
1.550945,-4.15995843510277
1.55095,-4.16147202563852
1.550955,-4.16298386618466
1.55096,-4.1644939502101
1.550965,-4.16600227118345
1.55097,-4.16750882257246
1.550975,-4.16901359784467
1.55098,-4.17051659046719
1.550985,-4.17201779390659
1.55099,-4.17351720162952
1.550995,-4.17501480710215
1.551,-4.1765106037907
1.551005,-4.17800458516144
1.55101,-4.17949674468044
1.551015,-4.18098707581404
1.55102,-4.18247557202883
1.551025,-4.18396222679144
1.55103,-4.18544703356902
1.551035,-4.18692998582902
1.55104,-4.18841107703942
1.551045,-4.18989030066876
1.55105,-4.19136765018612
1.551055,-4.19284311906143
1.55106,-4.19431670076517
1.551065,-4.19578838876889
1.55107,-4.19725817654502
1.551075,-4.19872605756684
1.55108,-4.20019202530883
1.551085,-4.2016560732467
1.55109,-4.20311819485715
1.551095,-4.20457838361841
1.5511,-4.20603663300992
1.551105,-4.20749293651269
1.55111,-4.20894728760926
1.551115,-4.21039967978359
1.55112,-4.21185010652165
1.551125,-4.21329856131084
1.55113,-4.2147450376406
1.551135,-4.21618952900229
1.55114,-4.21763202888906
1.551145,-4.21907253079639
1.55115,-4.22051102822182
1.551155,-4.22194751466498
1.55116,-4.22338198362803
1.551165,-4.22481442861526
1.55117,-4.22624484313366
1.551175,-4.2276732206927
1.55118,-4.22909955480432
1.551185,-4.23052383898339
1.55119,-4.23194606674732
1.551195,-4.23336623161654
1.5512,-4.23478432711447
1.551205,-4.23620034676734
1.55121,-4.23761428410463
1.551215,-4.23902613265903
1.55122,-4.24043588596631
1.551225,-4.24184353756577
1.55123,-4.24324908099998
1.551235,-4.2446525098151
1.55124,-4.24605381756093
1.551245,-4.24745299779075
1.55125,-4.24885004406178
1.551255,-4.25024494993487
1.55126,-4.25163770897493
1.551265,-4.25302831475087
1.55127,-4.2544167608355
1.551275,-4.25580304080595
1.55128,-4.25718714824357
1.551285,-4.25856907673388
1.55129,-4.25994881986702
1.551295,-4.26132637123739
1.5513,-4.26270172444412
1.551305,-4.26407487309096
1.55131,-4.26544581078628
1.551315,-4.26681453114344
1.55132,-4.2681810277805
1.551325,-4.26954529432066
1.55133,-4.27090732439215
1.551335,-4.2722671116283
1.55134,-4.27362464966768
1.551345,-4.27497993215426
1.55135,-4.27633295273725
1.551355,-4.27768370507154
1.55136,-4.27903218281738
1.551365,-4.28037837964083
1.55137,-4.2817222892137
1.551375,-4.28306390521344
1.55138,-4.28440322132362
1.551385,-4.28574023123364
1.55139,-4.28707492863906
1.551395,-4.28840730724164
1.5514,-4.28973736074925
1.551405,-4.2910650828762
1.55141,-4.29239046734324
1.551415,-4.29371350787748
1.55142,-4.29503419821281
1.551425,-4.2963525320896
1.55143,-4.29766850325514
1.551435,-4.29898210546349
1.55144,-4.30029333247559
1.551445,-4.3016021780595
1.55145,-4.30290863599039
1.551455,-4.30421270005048
1.55146,-4.30551436402944
1.551465,-4.30681362172413
1.55147,-4.30811046693901
1.551475,-4.30940489348603
1.55148,-4.31069689518465
1.551485,-4.31198646586223
1.55149,-4.31327359935375
1.551495,-4.31455828950217
1.5515,-4.31584053015848
1.551505,-4.3171203151815
1.55151,-4.3183976384384
1.551515,-4.31967249380456
1.55152,-4.32094487516354
1.551525,-4.3222147764075
1.55153,-4.32348219143685
1.551535,-4.32474711416078
1.55154,-4.32600953849712
1.551545,-4.32726945837232
1.55155,-4.32852686772187
1.551555,-4.32978176048994
1.55156,-4.33103413062993
1.551565,-4.33228397210428
1.55157,-4.33353127888456
1.551575,-4.33477604495165
1.55158,-4.33601826429587
1.551585,-4.33725793091686
1.55159,-4.33849503882392
1.551595,-4.33972958203585
1.5516,-4.34096155458128
1.551605,-4.34219095049868
1.55161,-4.3434177638362
1.551615,-4.34464198865221
1.55162,-4.34586361901497
1.551625,-4.34708264900298
1.55163,-4.34829907270501
1.551635,-4.34951288422006
1.55164,-4.3507240776576
1.551645,-4.35193264713769
1.55165,-4.35313858679082
1.551655,-4.35434189075828
1.55166,-4.35554255319205
1.551665,-4.35674056825507
1.55167,-4.35793593012114
1.551675,-4.35912863297507
1.55168,-4.36031867101295
1.551685,-4.36150603844181
1.55169,-4.36269072948022
1.551695,-4.36387273835809
1.5517,-4.36505205931663
1.551705,-4.36622868660882
1.55171,-4.36740261449919
1.551715,-4.36857383726397
1.55172,-4.36974234919133
1.551725,-4.37090814458117
1.55173,-4.37207121774556
1.551735,-4.3732315630086
1.55174,-4.37438917470648
1.551745,-4.37554404718778
1.55175,-4.37669617481331
1.551755,-4.37784555195636
1.55176,-4.37899217300282
1.551765,-4.38013603235103
1.55177,-4.38127712441213
1.551775,-4.3824154436101
1.55178,-4.38355098438159
1.551785,-4.38468374117644
1.55179,-4.3858137084573
1.551795,-4.38694088070017
1.5518,-4.38806525239415
1.551805,-4.38918681804163
1.55181,-4.39030557215847
1.551815,-4.39142150927391
1.55182,-4.39253462393079
1.551825,-4.39364491068573
1.55183,-4.39475236410882
1.551835,-4.39585697878421
1.55184,-4.39695874930989
1.551845,-4.39805767029772
1.55185,-4.39915373637389
1.551855,-4.40024694217847
1.55186,-4.40133728236601
1.551865,-4.40242475160532
1.55187,-4.40350934457958
1.551875,-4.40459105598657
1.55188,-4.40566988053858
1.551885,-4.40674581296265
1.55189,-4.40781884800056
1.551895,-4.4088889804089
1.5519,-4.40995620495925
1.551905,-4.41102051643821
1.55191,-4.41208190964744
1.551915,-4.41314037940383
1.55192,-4.4141959205395
1.551925,-4.41524852790197
1.55193,-4.41629819635421
1.551935,-4.41734492077465
1.55194,-4.41838869605744
1.551945,-4.41942951711224
1.55195,-4.42046737886469
1.551955,-4.42150227625622
1.55196,-4.4225342042441
1.551965,-4.42356315780178
1.55197,-4.42458913191878
1.551975,-4.42561212160069
1.55198,-4.42663212186958
1.551985,-4.42764912776369
1.55199,-4.42866313433779
1.551995,-4.42967413666324
1.552,-4.43068212982785
1.552005,-4.43168710893625
1.55201,-4.43268906910971
1.552015,-4.4336880054865
1.55202,-4.43468391322175
1.552025,-4.43567678748754
1.55203,-4.43666662347312
1.552035,-4.43765341638497
1.55204,-4.43863716144666
1.552045,-4.43961785389926
1.55205,-4.44059548900109
1.552055,-4.44157006202815
1.55206,-4.44254156827392
1.552065,-4.4435100030495
1.55207,-4.4444753616838
1.552075,-4.44543763952348
1.55208,-4.44639683193314
1.552085,-4.44735293429539
1.55209,-4.44830594201074
1.552095,-4.44925585049799
1.5521,-4.45020265519408
1.552105,-4.45114635155422
1.55211,-4.45208693505205
1.552115,-4.45302440117954
1.55212,-4.45395874544727
1.552125,-4.45488996338443
1.55213,-4.45581805053875
1.552135,-4.4567430024769
1.55214,-4.45766481478419
1.552145,-4.45858348306496
1.55215,-4.4594990029425
1.552155,-4.46041137005908
1.55216,-4.46132058007619
1.552165,-4.46222662867451
1.55217,-4.46312951155392
1.552175,-4.46402922443376
1.55218,-4.46492576305272
1.552185,-4.46581912316901
1.55219,-4.46670930056049
1.552195,-4.46759629102452
1.5522,-4.46848009037831
1.552205,-4.46936069445885
1.55221,-4.47023809912291
1.552215,-4.47111230024733
1.55222,-4.47198329372883
1.552225,-4.47285107548433
1.55223,-4.47371564145086
1.552235,-4.47457698758565
1.55224,-4.47543510986631
1.552245,-4.47629000429072
1.55225,-4.47714166687726
1.552255,-4.47799009366487
1.55226,-4.47883528071294
1.552265,-4.47967722410163
1.55227,-4.4805159199318
1.552275,-4.48135136432504
1.55228,-4.48218355342388
1.552285,-4.48301248339168
1.55229,-4.4838381504129
1.552295,-4.48466055069304
1.5523,-4.48547968045864
1.552305,-4.48629553595758
1.55231,-4.48710811345888
1.552315,-4.48791740925296
1.55232,-4.48872341965167
1.552325,-4.48952614098821
1.55233,-4.49032556961743
1.552335,-4.49112170191574
1.55234,-4.49191453428115
1.552345,-4.49270406313349
1.55235,-4.49349028491431
1.552355,-4.49427319608703
1.55236,-4.49505279313704
1.552365,-4.49582907257162
1.55237,-4.49660203092018
1.552375,-4.49737166473417
1.55238,-4.49813797058725
1.552385,-4.49890094507534
1.55239,-4.49966058481656
1.552395,-4.50041688645144
1.5524,-4.50116984664298
1.552405,-4.50191946207654
1.55241,-4.50266572946012
1.552415,-4.50340864552423
1.55242,-4.50414820702212
1.552425,-4.5048844107297
1.55243,-4.50561725344564
1.552435,-4.5063467319915
1.55244,-4.50707284321167
1.552445,-4.50779558397352
1.55245,-4.50851495116748
1.552455,-4.50923094170689
1.55246,-4.50994355252834
1.552465,-4.51065278059159
1.55247,-4.51135862287954
1.552475,-4.51206107639847
1.55248,-4.51276013817792
1.552485,-4.51345580527089
1.55249,-4.51414807475382
1.552495,-4.51483694372663
1.5525,-4.5155224093128
1.552505,-4.51620446865941
1.55251,-4.51688311893724
1.552515,-4.51755835734077
1.55252,-4.5182301810882
1.552525,-4.51889858742162
1.55253,-4.51956357360697
1.552535,-4.52022513693405
1.55254,-4.52088327471672
1.552545,-4.52153798429278
1.55255,-4.52218926302415
1.552555,-4.52283710829686
1.55256,-4.52348151752107
1.552565,-4.52412248813124
1.55257,-4.52476001758595
1.552575,-4.52539410336824
1.55258,-4.52602474298546
1.552585,-4.52665193396927
1.55259,-4.52727567387591
1.552595,-4.52789596028605
1.5526,-4.52851279080489
1.552605,-4.52912616306228
1.55261,-4.52973607471259
1.552615,-4.53034252343497
1.55262,-4.53094550693324
1.552625,-4.53154502293596
1.55263,-4.53214106919655
1.552635,-4.53273364349318
1.55264,-4.53332274362901
1.552645,-4.53390836743209
1.55265,-4.53449051275539
1.552655,-4.53506917747695
1.55266,-4.53564435949985
1.552665,-4.53621605675221
1.55267,-4.53678426718734
1.552675,-4.53734898878365
1.55268,-4.53791021954483
1.552685,-4.53846795749975
1.55269,-4.53902220070257
1.552695,-4.5395729472328
1.5527,-4.54012019519525
1.552705,-4.54066394272013
1.55271,-4.54120418796314
1.552715,-4.54174092910532
1.55272,-4.5422741643533
1.552725,-4.5428038919392
1.55273,-4.54333011012068
1.552735,-4.54385281718103
1.55274,-4.54437201142913
1.552745,-4.54488769119954
1.55275,-4.54539985485253
1.552755,-4.54590850077402
1.55276,-4.54641362737577
1.552765,-4.54691523309523
1.55277,-4.54741331639573
1.552775,-4.54790787576642
1.55278,-4.5483989097223
1.552785,-4.54888641680429
1.55279,-4.54937039557923
1.552795,-4.5498508446399
1.5528,-4.55032776260509
1.552805,-4.55080114811955
1.55281,-4.55127099985408
1.552815,-4.55173731650559
1.55282,-4.55220009679698
1.552825,-4.55265933947732
1.55283,-4.55311504332178
1.552835,-4.55356720713171
1.55284,-4.55401582973462
1.552845,-4.55446090998421
1.55285,-4.55490244676042
1.552855,-4.55534043896946
1.55286,-4.55577488554372
1.552865,-4.55620578544196
1.55287,-4.55663313764919
1.552875,-4.55705694117678
1.55288,-4.55747719506243
1.552885,-4.55789389837018
1.55289,-4.5583070501905
1.552895,-4.55871664964019
1.5529,-4.55912269586253
1.552905,-4.55952518802722
1.55291,-4.55992412533034
1.552915,-4.56031950699453
1.55292,-4.56071133226885
1.552925,-4.56109960042885
1.55293,-4.56148431077663
1.552935,-4.56186546264074
1.55294,-4.56224305537634
1.552945,-4.5626170883651
1.55295,-4.56298756101524
1.552955,-4.56335447276155
1.55296,-4.56371782306545
1.552965,-4.56407761141486
1.55297,-4.56443383732438
1.552975,-4.56478650033519
1.55298,-4.56513560001509
1.552985,-4.56548113595853
1.55299,-4.56582310778655
1.552995,-4.56616151514689
1.553,-4.5664963577139
1.553005,-4.5668276351886
1.55301,-4.5671553472987
1.553015,-4.56747949379852
1.55302,-4.56780007446911
1.553025,-4.5681170891182
1.55303,-4.56843053758014
1.553035,-4.56874041971604
1.55304,-4.56904673541365
1.553045,-4.56934948458742
1.55305,-4.56964866717853
1.553055,-4.56994428315482
1.55306,-4.57023633251083
1.553065,-4.57052481526778
1.55307,-4.57080973147364
1.553075,-4.57109108120304
1.55308,-4.57136886455729
1.553085,-4.57164308166442
1.55309,-4.57191373267915
1.553095,-4.57218081778287
1.5531,-4.57244433718369
1.553105,-4.57270429111634
1.55311,-4.5729606798423
1.553115,-4.57321350364968
1.55312,-4.57346276285326
1.553125,-4.5737084577945
1.55313,-4.5739505888415
1.553135,-4.57418915638902
1.55314,-4.57442416085845
1.553145,-4.57465560269784
1.55315,-4.57488348238183
1.553155,-4.57510780041172
1.55316,-4.57532855731536
1.553165,-4.57554575364728
1.55317,-4.57575938998851
1.553175,-4.57596946694673
1.55318,-4.57617598515615
1.553185,-4.57637894527754
1.55319,-4.57657834799823
1.553195,-4.57677419403204
1.5532,-4.57696648411935
1.553205,-4.57715521902704
1.55321,-4.57734039954843
1.553215,-4.57752202650338
1.55322,-4.57770010073817
1.553225,-4.57787462312554
1.55323,-4.57804559456464
1.553235,-4.57821301598103
1.55324,-4.57837688832669
1.553245,-4.57853721257996
1.55325,-4.57869398974553
1.553255,-4.57884722085443
1.55326,-4.57899690696401
1.553265,-4.57914304915794
1.55327,-4.57928564854615
1.553275,-4.57942470626482
1.55328,-4.57956022347639
1.553285,-4.5796922013695
1.55329,-4.57982064115899
1.553295,-4.57994554408588
1.5533,-4.58006691141731
1.553305,-4.58018474444659
1.55331,-4.58029904449308
1.553315,-4.58040981290226
1.55332,-4.58051705104562
1.553325,-4.5806207603207
1.55333,-4.58072094215105
1.553335,-4.58081759798616
1.55334,-4.58091072930149
1.553345,-4.58100033759841
1.55335,-4.58108642440419
1.553355,-4.58116899127194
1.55336,-4.58124803978062
1.553365,-4.58132357153498
1.55337,-4.58139558816557
1.553375,-4.58146409132865
1.55338,-4.58152908270622
1.553385,-4.58159056400594
1.55339,-4.58164853696113
1.553395,-4.58170300333073
1.5534,-4.58175396489925
1.553405,-4.58180142347677
1.55341,-4.58184538089888
1.553415,-4.58188583902664
1.55342,-4.58192279974657
1.553425,-4.58195626497063
1.55343,-4.5819862366361
1.553435,-4.58201271670565
1.55344,-4.58203570716724
1.553445,-4.5820552100341
1.55345,-4.58207122734469
1.553455,-4.58208376116266
1.55346,-4.58209281357684
1.553465,-4.58209838670115
1.55347,-4.58210048267458
1.553475,-4.5820991036612
1.55348,-4.58209425185004
1.553485,-4.58208592945511
1.55349,-4.58207413871532
1.553495,-4.58205888189446
1.5535,-4.58204016128117
1.553505,-4.58201797918887
1.55351,-4.58199233795572
1.553515,-4.58196323994459
1.55352,-4.58193068754303
1.553525,-4.58189468316318
1.55353,-4.58185522924178
1.553535,-4.58181232824009
1.55354,-4.58176598264384
1.553545,-4.5817161949632
1.55355,-4.58166296773277
1.553555,-4.58160630351143
1.55356,-4.58154620488243
1.553565,-4.58148267445321
1.55357,-4.58141571485545
1.553575,-4.58134532874497
1.55358,-4.58127151880168
1.553585,-4.5811942877296
1.55359,-4.5811136382567
1.553595,-4.58102957313493
1.5536,-4.58094209514016
1.553605,-4.5808512070721
1.55361,-4.58075691175427
1.553615,-4.58065921203394
1.55362,-4.5805581107821
1.553625,-4.58045361089335
1.55363,-4.58034571528594
1.553635,-4.58023442690162
1.55364,-4.58011974870566
1.553645,-4.58000168368673
1.55365,-4.57988023485693
1.553655,-4.57975540525166
1.55366,-4.57962719792958
1.553665,-4.57949561597259
1.55367,-4.57936066248575
1.553675,-4.57922234059721
1.55368,-4.57908065345817
1.553685,-4.57893560424283
1.55369,-4.57878719614834
1.553695,-4.57863543239468
1.5537,-4.57848031622469
1.553705,-4.57832185090395
1.55371,-4.57816003972075
1.553715,-4.577994885986
1.55372,-4.57782639303323
1.553725,-4.57765456421845
1.55373,-4.57747940292016
1.553735,-4.57730091253926
1.55374,-4.57711909649897
1.553745,-4.5769339582448
1.55375,-4.57674550124449
1.553755,-4.57655372898792
1.55376,-4.57635864498705
1.553765,-4.5761602527759
1.55377,-4.57595855591044
1.553775,-4.57575355796853
1.55378,-4.5755452625499
1.553785,-4.57533367327602
1.55379,-4.57511879379011
1.553795,-4.574900627757
1.5538,-4.57467917886312
1.553805,-4.57445445081641
1.55381,-4.57422644734627
1.553815,-4.57399517220345
1.55382,-4.57376062916007
1.553825,-4.57352282200945
1.55383,-4.57328175456612
1.553835,-4.57303743066573
1.55384,-4.57278985416497
1.553845,-4.57253902894149
1.55385,-4.5722849588939
1.553855,-4.5720276479416
1.55386,-4.5717671000248
1.553865,-4.5715033191044
1.55387,-4.57123630916195
1.553875,-4.57096607419956
1.55388,-4.57069261823981
1.553885,-4.57041594532574
1.55389,-4.57013605952075
1.553895,-4.56985296490848
1.5539,-4.56956666559284
1.553905,-4.56927716569783
1.55391,-4.56898446936754
1.553915,-4.56868858076608
1.55392,-4.56838950407742
1.553925,-4.56808724350547
1.55393,-4.56778180327385
1.553935,-4.56747318762592
1.55394,-4.56716140082467
1.553945,-4.56684644715263
1.55395,-4.56652833091184
1.553955,-4.56620705642374
1.55396,-4.56588262802908
1.553965,-4.56555505008793
1.55397,-4.56522432697952
1.553975,-4.56489046310215
1.55398,-4.56455346287322
1.553985,-4.56421333072905
1.55399,-4.56387007112488
1.553995,-4.56352368853471
1.554,-4.56317418745131
1.554005,-4.5628215723861
1.55401,-4.56246584786904
1.554015,-4.56210701844867
1.55402,-4.56174508869188
1.554025,-4.56138006318393
1.55403,-4.56101194652837
1.554035,-4.5606407433469
1.55404,-4.56026645827936
1.554045,-4.55988909598363
1.55405,-4.55950866113552
1.554055,-4.55912515842875
1.55406,-4.55873859257479
1.554065,-4.55834896830286
1.55407,-4.55795629035983
1.554075,-4.55756056351009
1.55408,-4.55716179253554
1.554085,-4.55675998223549
1.55409,-4.5563551374265
1.554095,-4.55594726294246
1.5541,-4.55553636363436
1.554105,-4.55512244437026
1.55411,-4.55470551003526
1.554115,-4.55428556553133
1.55412,-4.55386261577732
1.554125,-4.55343666570878
1.55413,-4.55300772027794
1.554135,-4.55257578445367
1.55414,-4.55214086322127
1.554145,-4.55170296158253
1.55415,-4.55126208455554
1.554155,-4.55081823717464
1.55416,-4.5503714244904
1.554165,-4.54992165156943
1.55417,-4.54946892349436
1.554175,-4.54901324536377
1.55418,-4.54855462229204
1.554185,-4.54809305940939
1.55419,-4.54762856186163
1.554195,-4.5471611348102
1.5542,-4.54669078343205
1.554205,-4.54621751291954
1.55421,-4.5457413284804
1.554215,-4.54526223533761
1.55422,-4.54478023872925
1.554225,-4.54429534390861
1.55423,-4.54380755614389
1.554235,-4.54331688071823
1.55424,-4.54282332292964
1.554245,-4.54232688809081
1.55425,-4.54182758152917
1.554255,-4.54132540858667
1.55426,-4.54082037461976
1.554265,-4.54031248499932
1.55427,-4.53980174511053
1.554275,-4.53928816035284
1.55428,-4.5387717361398
1.554285,-4.53825247789904
1.55429,-4.53773039107221
1.554295,-4.53720548111479
1.5543,-4.53667775349609
1.554305,-4.53614721369917
1.55431,-4.53561386722066
1.554315,-4.53507771957082
1.55432,-4.53453877627329
1.554325,-4.53399704286512
1.55433,-4.53345252489666
1.554335,-4.53290522793143
1.55434,-4.53235515754609
1.554345,-4.53180231933032
1.55435,-4.53124671888671
1.554355,-4.53068836183078
1.55436,-4.53012725379072
1.554365,-4.52956340040746
1.55437,-4.52899680733451
1.554375,-4.52842748023788
1.55438,-4.527855424796
1.554385,-4.52728064669965
1.55439,-4.52670315165178
1.554395,-4.5261229453676
1.5544,-4.52554003357431
1.554405,-4.52495442201114
1.55441,-4.52436611642917
1.554415,-4.52377512259129
1.55442,-4.52318144627218
1.554425,-4.52258509325806
1.55443,-4.5219860693467
1.554435,-4.52138438034741
1.55444,-4.52078003208077
1.554445,-4.5201730303787
1.55445,-4.51956338108431
1.554455,-4.51895109005174
1.55446,-4.51833616314628
1.554465,-4.51771860624404
1.55447,-4.51709842523198
1.554475,-4.51647562600788
1.55448,-4.51585021448012
1.554485,-4.5152221965677
1.55449,-4.51459157820011
1.554495,-4.51395836531716
1.5545,-4.51332256386913
1.554505,-4.51268417981638
1.55451,-4.51204321912949
1.554515,-4.51139968778908
1.55452,-4.51075359178568
1.554525,-4.51010493711981
1.55453,-4.50945372980166
1.554535,-4.50879997585116
1.55454,-4.50814368129792
1.554545,-4.50748485218096
1.55455,-4.50682349454885
1.554555,-4.50615961445943
1.55456,-4.50549321797983
1.554565,-4.50482431118638
1.55457,-4.50415290016444
1.554575,-4.50347899100844
1.55458,-4.50280258982169
1.554585,-4.50212370271628
1.55459,-4.50144233581315
1.554595,-4.50075849524179
1.5546,-4.50007218714028
1.554605,-4.49938341765522
1.55461,-4.49869219294152
1.554615,-4.49799851916252
1.55462,-4.49730240248964
1.554625,-4.49660384910248
1.55463,-4.49590286518871
1.554635,-4.49519945694393
1.55464,-4.49449363057162
1.554645,-4.49378539228304
1.55465,-4.49307474829709
1.554655,-4.49236170484039
1.55466,-4.49164626814701
1.554665,-4.49092844445841
1.55467,-4.49020824002354
1.554675,-4.48948566109846
1.55468,-4.48876071394653
1.554685,-4.48803340483814
1.55469,-4.48730374005065
1.554695,-4.48657172586844
1.5547,-4.48583736858261
1.554705,-4.48510067449112
1.55471,-4.48436164989852
1.554715,-4.48362030111591
1.55472,-4.48287663446098
1.554725,-4.48213065625776
1.55473,-4.48138237283655
1.554735,-4.48063179053403
1.55474,-4.47987891569288
1.554745,-4.47912375466195
1.55475,-4.47836631379602
1.554755,-4.47760659945577
1.55476,-4.4768446180077
1.554765,-4.47608037582401
1.55477,-4.47531387928264
1.554775,-4.47454513476693
1.55478,-4.4737741486658
1.554785,-4.47300092737358
1.55479,-4.47222547728981
1.554795,-4.4714478048193
1.5548,-4.47066791637205
1.554805,-4.46988581836302
1.55481,-4.46910151721222
1.554815,-4.46831501934451
1.55482,-4.46752633118951
1.554825,-4.4667354591817
1.55483,-4.46594240976002
1.554835,-4.46514718936812
1.55484,-4.46434980445404
1.554845,-4.46355026147019
1.55485,-4.46274856687339
1.554855,-4.46194472712459
1.55486,-4.46113874868889
1.554865,-4.46033063803553
1.55487,-4.45952040163762
1.554875,-4.45870804597232
1.55488,-4.45789357752043
1.554885,-4.45707700276657
1.55489,-4.45625832819907
1.554895,-4.45543756030971
1.5549,-4.4546147055939
1.554905,-4.45378977055038
1.55491,-4.45296276168116
1.554915,-4.45213368549165
1.55492,-4.45130254849034
1.554925,-4.45046935718877
1.55493,-4.44963411810162
1.554935,-4.44879683774636
1.55494,-4.44795752264346
1.554945,-4.44711617931601
1.55495,-4.44627281428985
1.554955,-4.4454274340935
1.55496,-4.44458004525789
1.554965,-4.44373065431656
1.55497,-4.44287926780528
1.554975,-4.44202589226217
1.55498,-4.44117053422763
