"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.36712071332334
1.550005,-6.37033787815656
1.55001,-6.37355386055718
1.550015,-6.37676864860538
1.55002,-6.37998223035456
1.550025,-6.38319459383258
1.55003,-6.38640572704119
1.550035,-6.38961561795577
1.55004,-6.39282425452639
1.550045,-6.3960316246766
1.55005,-6.39923771630462
1.550055,-6.4024425172827
1.55006,-6.40564601545703
1.550065,-6.40884819864857
1.55007,-6.41204905465245
1.550075,-6.41524857123787
1.55008,-6.41844673614903
1.550085,-6.42164353710398
1.55009,-6.42483896179583
1.550095,-6.42803299789214
1.5501,-6.43122563303471
1.550105,-6.43441685484068
1.55011,-6.43760665090127
1.550115,-6.44079500878291
1.55012,-6.44398191602681
1.550125,-6.44716736014887
1.55013,-6.45035132864014
1.550135,-6.45353380896667
1.55014,-6.45671478856939
1.550145,-6.45989425486463
1.55015,-6.46307219524354
1.550155,-6.46624859707271
1.55016,-6.46942344769424
1.550165,-6.47259673442509
1.55017,-6.47576844455805
1.550175,-6.47893856536113
1.55018,-6.48210708407802
1.550185,-6.48527398792809
1.55019,-6.48843926410604
1.550195,-6.49160289978257
1.5502,-6.49476488210434
1.550205,-6.49792519819338
1.55021,-6.50108383514814
1.550215,-6.50424078004257
1.55022,-6.50739601992718
1.550225,-6.51054954182846
1.55023,-6.51370133274881
1.550235,-6.51685137966738
1.55024,-6.5199996695391
1.550245,-6.52314618929589
1.55025,-6.52629092584596
1.550255,-6.52943386607381
1.55026,-6.53257499684093
1.550265,-6.5357143049855
1.55027,-6.53885177732219
1.550275,-6.54198740064288
1.55028,-6.54512116171618
1.550285,-6.54825304728785
1.55029,-6.55138304408081
1.550295,-6.55451113879487
1.5503,-6.55763731810752
1.550305,-6.56076156867316
1.55031,-6.56388387712395
1.550315,-6.56700423006952
1.55032,-6.57012261409693
1.550325,-6.57323901577109
1.55033,-6.57635342163475
1.550335,-6.57946581820815
1.55034,-6.58257619198994
1.550345,-6.5856845294564
1.55035,-6.58879081706217
1.550355,-6.59189504124021
1.55036,-6.59499718840136
1.550365,-6.59809724493538
1.55037,-6.60119519721
1.550375,-6.60429103157192
1.55038,-6.60738473434652
1.550385,-6.61047629183755
1.55039,-6.61356569032805
1.550395,-6.61665291607997
1.5504,-6.619737955334
1.550405,-6.62282079431044
1.55041,-6.62590141920841
1.550415,-6.62897981620671
1.55042,-6.63205597146362
1.550425,-6.63512987111664
1.55043,-6.63820150128339
1.550435,-6.6412708480608
1.55044,-6.64433789752603
1.550445,-6.64740263573619
1.55045,-6.65046504872818
1.550455,-6.65352512251941
1.55046,-6.6565828431076
1.550465,-6.65963819647053
1.55047,-6.66269116856697
1.550475,-6.66574174533584
1.55048,-6.66878991269718
1.550485,-6.67183565655188
1.55049,-6.67487896278149
1.550495,-6.67791981724894
1.5505,-6.6809582057981
1.550505,-6.68399411425439
1.55051,-6.68702752842471
1.550515,-6.69005843409713
1.55052,-6.69308681704173
1.550525,-6.69611266301042
1.55053,-6.69913595773663
1.550535,-6.70215668693636
1.55054,-6.70517483630711
1.550545,-6.70819039152918
1.55055,-6.71120333826522
1.550555,-6.71421366216005
1.55056,-6.71722134884157
1.550565,-6.72022638392012
1.55057,-6.72322875298903
1.550575,-6.72622844162493
1.55058,-6.72922543538713
1.550585,-6.73221971981859
1.55059,-6.73521128044572
1.550595,-6.73820010277817
1.5506,-6.74118617230958
1.550605,-6.74416947451713
1.55061,-6.7471499948622
1.550615,-6.75012771879037
1.55062,-6.7531026317309
1.550625,-6.75607471909805
1.55063,-6.7590439662901
1.550635,-6.76201035869031
1.55064,-6.7649738816666
1.550645,-6.76793452057163
1.55065,-6.77089226074341
1.550655,-6.77384708750519
1.55066,-6.77679898616512
1.550665,-6.77974794201742
1.55067,-6.78269394034146
1.550675,-6.78563696640279
1.55068,-6.78857700545272
1.550685,-6.79151404272852
1.55069,-6.79444806345396
1.550695,-6.79737905283909
1.5507,-6.80030699608028
1.550705,-6.80323187836105
1.55071,-6.80615368485118
1.550715,-6.8090724007079
1.55072,-6.81198801107558
1.550725,-6.81490050108547
1.55073,-6.81780985585679
1.550735,-6.82071606049601
1.55074,-6.82361910009752
1.550745,-6.82651895974377
1.55075,-6.82941562450505
1.550755,-6.83230907944003
1.55076,-6.83519930959599
1.550765,-6.83808630000831
1.55077,-6.84097003570166
1.550775,-6.84385050168921
1.55078,-6.84672768297337
1.550785,-6.84960156454594
1.55079,-6.85247213138781
1.550795,-6.85533936846972
1.5508,-6.85820326075194
1.550805,-6.86106379318478
1.55081,-6.86392095070881
1.550815,-6.86677471825437
1.55082,-6.86962508074273
1.550825,-6.8724720230856
1.55083,-6.87531553018525
1.550835,-6.87815558693537
1.55084,-6.8809921782202
1.550845,-6.88382528891579
1.55085,-6.88665490388951
1.550855,-6.88948100800024
1.55086,-6.89230358609897
1.550865,-6.89512262302846
1.55087,-6.89793810362381
1.550875,-6.90075001271271
1.55088,-6.90355833511493
1.550885,-6.90636305564347
1.55089,-6.9091641591041
1.550895,-6.91196163029563
1.5509,-6.91475545401035
1.550905,-6.91754561503388
1.55091,-6.92033209814571
1.550915,-6.92311488811915
1.55092,-6.92589396972149
1.550925,-6.92866932771445
1.55093,-6.93144094685403
1.550935,-6.93420881189099
1.55094,-6.93697290757108
1.550945,-6.93973321863466
1.55095,-6.94248972981777
1.550955,-6.94524242585176
1.55096,-6.9479912914633
1.550965,-6.95073631137543
1.55097,-6.95347747030663
1.550975,-6.95621475297211
1.55098,-6.95894814408333
1.550985,-6.9616776283481
1.55099,-6.9644031904716
1.550995,-6.96712481515551
1.551,-6.969842487099
1.551005,-6.97255619099889
1.55101,-6.97526591154918
1.551015,-6.97797163344204
1.55102,-6.98067334136777
1.551025,-6.9833710200146
1.55103,-6.98606465406959
1.551035,-6.98875422821822
1.55104,-6.99143972714505
1.551045,-6.99412113553374
1.55105,-6.99679843806712
