"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.649558128311243
1.550005,-0.649631831313069
1.55001,-0.649705545954351
1.550015,-0.649779272237317
1.55002,-0.649853010164181
1.550025,-0.649926759737165
1.55003,-0.650000520958491
1.550035,-0.650074293830372
1.55004,-0.650148078355038
1.550045,-0.650221874534704
1.55005,-0.650295682371595
1.550055,-0.650369501867931
1.55006,-0.650443333025935
1.550065,-0.650517175847832
1.55007,-0.650591030335849
1.550075,-0.650664896492201
1.55008,-0.650738774319119
1.550085,-0.650812663818826
1.55009,-0.650886564993547
1.550095,-0.650960477845513
1.5501,-0.651034402376943
1.550105,-0.651108338590072
1.55011,-0.651182286487117
1.550115,-0.651256246070314
1.55012,-0.65133021734189
1.550125,-0.651404200304072
1.55013,-0.651478194959088
1.550135,-0.651552201309172
1.55014,-0.65162621935655
1.550145,-0.651700249103455
1.55015,-0.651774290552117
1.550155,-0.651848343704766
1.55016,-0.651922408563639
1.550165,-0.651996485130962
1.55017,-0.652070573408974
1.550175,-0.652144673399903
1.55018,-0.652218785105986
1.550185,-0.652292908529458
1.55019,-0.65236704367255
1.550195,-0.652441190537499
1.5502,-0.652515349126545
1.550205,-0.652589519441915
1.55021,-0.652663701485856
1.550215,-0.652737895260597
1.55022,-0.652812100768381
1.550225,-0.652886318011442
1.55023,-0.652960546992018
1.550235,-0.653034787712353
1.55024,-0.653109040174683
1.550245,-0.653183304381245
1.55025,-0.653257580334285
1.550255,-0.653331868036042
1.55026,-0.653406167488753
1.550265,-0.653480478694667
1.55027,-0.653554801656018
1.550275,-0.653629136375058
1.55028,-0.653703482854021
1.550285,-0.653777841095155
1.55029,-0.653852211100707
1.550295,-0.653926592872914
1.5503,-0.654000986414031
1.550305,-0.654075391726292
1.55031,-0.654149808811949
1.550315,-0.654224237673249
1.55032,-0.654298678312435
1.550325,-0.654373130731757
1.55033,-0.654447594933468
1.550335,-0.654522070919805
1.55034,-0.654596558693026
1.550345,-0.654671058255374
1.55035,-0.654745569609101
1.550355,-0.654820092756461
1.55036,-0.654894627699698
1.550365,-0.654969174441068
1.55037,-0.655043732982817
1.550375,-0.655118303327202
1.55038,-0.655192885476474
1.550385,-0.655267479432883
1.55039,-0.655342085198685
1.550395,-0.655416702776136
1.5504,-0.655491332167487
1.550405,-0.655565973374995
1.55041,-0.655640626400911
1.550415,-0.655715291247493
1.55042,-0.655789967917002
1.550425,-0.655864656411686
1.55043,-0.655939356733809
1.550435,-0.656014068885624
1.55044,-0.656088792869389
1.550445,-0.656163528687369
1.55045,-0.656238276341816
1.550455,-0.656313035834992
1.55046,-0.656387807169157
1.550465,-0.656462590346568
1.55047,-0.656537385369492
1.550475,-0.656612192240183
1.55048,-0.65668701096091
1.550485,-0.656761841533934
1.55049,-0.656836683961512
1.550495,-0.656911538245912
1.5505,-0.656986404389395
1.550505,-0.657061282394227
1.55051,-0.657136172262672
1.550515,-0.657211073996994
1.55052,-0.65728598759946
1.550525,-0.657360913072336
1.55053,-0.657435850417887
1.550535,-0.657510799638383
1.55054,-0.657585760736087
1.550545,-0.657660733713269
1.55055,-0.657735718572201
1.550555,-0.657810715315142
1.55056,-0.657885723944373
1.550565,-0.657960744462156
1.55057,-0.658035776870759
1.550575,-0.658110821172462
1.55058,-0.658185877369528
1.550585,-0.658260945464231
1.55059,-0.658336025458848
1.550595,-0.658411117355644
1.5506,-0.658486221156898
1.550605,-0.658561336864874
1.55061,-0.658636464481856
1.550615,-0.658711604010121
1.55062,-0.658786755451931
1.550625,-0.658861918809571
1.55063,-0.658937094085311
1.550635,-0.65901228128143
1.55064,-0.65908748040021
1.550645,-0.659162691443918
1.55065,-0.659237914414837
1.550655,-0.659313149315251
1.55066,-0.659388396147429
1.550665,-0.659463654913655
1.55067,-0.659538925616206
1.550675,-0.659614208257364
1.55068,-0.65968950283941
1.550685,-0.659764809364622
1.55069,-0.659840127835286
1.550695,-0.659915458253684
1.5507,-0.659990800622092
1.550705,-0.660066154942798
1.55071,-0.660141521218084
1.550715,-0.660216899450232
1.55072,-0.660292289641533
1.550725,-0.660367691794262
1.55073,-0.660443105910715
1.550735,-0.660518531993167
1.55074,-0.660593970043912
1.550745,-0.660669420065234
1.55075,-0.660744882059421
1.550755,-0.660820356028756
1.55076,-0.660895841975535
1.550765,-0.66097133990204
1.55077,-0.661046849810567
1.550775,-0.661122371703393
1.55078,-0.66119790558282
1.550785,-0.661273451451136
1.55079,-0.661349009310629
1.550795,-0.661424579163594
1.5508,-0.661500161012317
1.550805,-0.661575754859095
1.55081,-0.661651360706222
1.550815,-0.661726978555985
1.55082,-0.661802608410681
1.550825,-0.661878250272613
1.55083,-0.661953904144062
1.550835,-0.662029570027331
1.55084,-0.662105247924712
1.550845,-0.662180937838503
1.55085,-0.662256639771002
1.550855,-0.662332353724502
1.55086,-0.662408079701305
1.550865,-0.662483817703708
1.55087,-0.662559567734005
1.550875,-0.662635329794503
1.55088,-0.662711103887494
1.550885,-0.662786890015282
1.55089,-0.662862688180167
1.550895,-0.662938498384449
1.5509,-0.663014320630431
1.550905,-0.663090154920412
1.55091,-0.663166001256694
1.550915,-0.663241859641586
1.55092,-0.663317730077385
1.550925,-0.663393612566395
1.55093,-0.663469507110925
1.550935,-0.663545413713274
1.55094,-0.663621332375751
1.550945,-0.66369726310066
1.55095,-0.663773205890305
1.550955,-0.663849160747003
1.55096,-0.663925127673046
1.550965,-0.664001106670754
1.55097,-0.664077097742425
1.550975,-0.664153100890373
1.55098,-0.664229116116909
1.550985,-0.664305143424337
1.55099,-0.664381182814972
1.550995,-0.664457234291122
1.551,-0.664533297855093
1.551005,-0.66460937350921
1.55101,-0.66468546125577
1.551015,-0.664761561097094
1.55102,-0.664837673035492
1.551025,-0.664913797073275
1.55103,-0.664989933212764
1.551035,-0.665066081456266
1.55104,-0.665142241806099
1.551045,-0.665218414264577
1.55105,-0.665294598834017
1.551055,-0.665370795516736
1.55106,-0.665447004315044
1.551065,-0.665523225231266
