"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.31276492525638
1.550005,-3.31442683763786
1.55001,-3.31609003406338
1.550015,-3.31775451561874
1.55002,-3.31942028338976
1.550025,-3.32108733846297
1.55003,-3.32275568192518
1.550035,-3.32442531486341
1.55004,-3.32609623836537
1.550045,-3.32776845351879
1.55005,-3.32944196141209
1.550055,-3.33111676313395
1.55006,-3.33279285977324
1.550065,-3.3344702524195
1.55007,-3.33614894216248
1.550075,-3.33782893009217
1.55008,-3.3395102172992
1.550085,-3.34119280487423
1.55009,-3.34287669390855
1.550095,-3.34456188549372
1.5501,-3.34624838072147
1.550105,-3.34793618068418
1.55011,-3.34962528647428
1.550115,-3.35131569918472
1.55012,-3.35300741990875
1.550125,-3.3547004497399
1.55013,-3.35639478977209
1.550135,-3.35809044109956
1.55014,-3.35978740481682
1.550145,-3.36148568201882
1.55015,-3.36318527380063
1.550155,-3.36488618125779
1.55016,-3.36658840548624
1.550165,-3.36829194758196
1.55017,-3.36999680864148
1.550175,-3.37170298976149
1.55018,-3.37341049203905
1.550185,-3.37511931657158
1.55019,-3.37682946445659
1.550195,-3.37854093679206
1.5502,-3.38025373467633
1.550205,-3.38196785920774
1.55021,-3.38368331148524
1.550215,-3.38540009260773
1.55022,-3.3871182036747
1.550225,-3.38883764578581
1.55023,-3.39055842004085
1.550235,-3.39228052754009
1.55024,-3.39400396938385
1.550245,-3.39572874667292
1.55025,-3.39745486050832
1.550255,-3.39918231199113
1.55026,-3.40091110222289
1.550265,-3.40264123230538
1.55027,-3.40437270334045
1.550275,-3.40610551643041
1.55028,-3.40783967267765
1.550285,-3.40957517318489
1.55029,-3.41131201905513
1.550295,-3.4130502113914
1.5503,-3.41478975129721
1.550305,-3.41653063987605
1.55031,-3.41827287823181
1.550315,-3.42001646746858
1.55032,-3.42176140869056
1.550325,-3.42350770300226
1.55033,-3.42525535150843
1.550335,-3.42700435531385
1.55034,-3.42875471552371
1.550345,-3.43050643324319
1.55035,-3.43225950957785
1.550355,-3.43401394563341
1.55036,-3.43576974251562
1.550365,-3.43752690133065
1.55037,-3.43928542318462
1.550375,-3.44104530918397
1.55038,-3.44280656043537
1.550385,-3.44456917804543
1.55039,-3.44633316312115
1.550395,-3.44809851676966
1.5504,-3.44986524009808
1.550405,-3.45163333421393
1.55041,-3.45340280022463
1.550415,-3.45517363923795
1.55042,-3.4569458523618
1.550425,-3.45871944070403
1.55043,-3.46049440537291
1.550435,-3.46227074747654
1.55044,-3.46404846812339
1.550445,-3.46582756842203
1.55045,-3.46760804948098
1.550455,-3.46938991240907
1.55046,-3.47117315831521
1.550465,-3.47295778830827
1.55047,-3.47474380349748
1.550475,-3.4765312049919
1.55048,-3.47831999390088
1.550485,-3.48011017133389
1.55049,-3.48190173840031
1.550495,-3.4836946962098
1.5505,-3.48548904587189
1.550505,-3.4872847884964
1.55051,-3.48908192519322
1.550515,-3.49088045707209
1.55052,-3.49268038524305
1.550525,-3.49448171081617
1.55053,-3.49628443490141
1.550535,-3.49808855860908
1.55054,-3.49989408304917
1.550545,-3.50170100933202
1.55055,-3.50350933856797
1.550555,-3.50531907186724
1.55056,-3.5071302103403
1.550565,-3.50894275509746
1.55057,-3.51075670724913
1.550575,-3.51257206790586
1.55058,-3.51438883817799
1.550585,-3.51620701917605
1.55059,-3.51802661201061
1.550595,-3.51984761779207
1.5506,-3.52167003763098
1.550605,-3.52349387263776
1.55061,-3.52531912392297
1.550615,-3.52714579259717
1.55062,-3.52897387977064
1.550625,-3.530803386554
1.55063,-3.53263431405753
1.550635,-3.53446666339173
1.55064,-3.53630043566697
1.550645,-3.53813563199347
1.55065,-3.53997225348159
1.550655,-3.54181030124165
1.55066,-3.54364977638365
1.550665,-3.54549068001791
1.55067,-3.54733301325434
1.550675,-3.54917677720306
1.55068,-3.55102197297401
1.550685,-3.55286860167697
1.55069,-3.55471666442182
1.550695,-3.55656616231827
1.5507,-3.55841709647584
1.550705,-3.56026946800422
1.55071,-3.56212327801265
1.550715,-3.56397852761054
1.55072,-3.56583521790724
1.550725,-3.56769335001164
1.55073,-3.56955292503292
1.550735,-3.57141394407985
1.55074,-3.57327640826117
1.550745,-3.57514031868561
1.55075,-3.57700567646156
1.550755,-3.57887248269736
1.55076,-3.58074073850133
1.550765,-3.58261044498133
1.55077,-3.58448160324542
1.550775,-3.58635421440124
1.55078,-3.58822827955635
1.550785,-3.59010379981825
1.55079,-3.59198077629407
1.550795,-3.59385921009092
1.5508,-3.59573910231559
1.550805,-3.59762045407474
1.55081,-3.59950326647499
